timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615792202.131,response_latency_ms_sum,,,10.1.49.58:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-lxbpn,,127582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792212.132,response_latency_ms_sum,,,10.1.49.58:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-lxbpn,,127908,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792222.132,response_latency_ms_sum,,,10.1.49.58:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-lxbpn,,128127,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792232.131,response_latency_ms_sum,,,10.1.49.58:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-lxbpn,,128467,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792242.132,response_latency_ms_sum,,,10.1.49.58:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-lxbpn,,128750,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792252.132,response_latency_ms_sum,,,10.1.49.58:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-lxbpn,,129002,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792262.131,response_latency_ms_sum,,,10.1.49.58:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-lxbpn,,129367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792272.132,response_latency_ms_sum,,,10.1.49.58:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-lxbpn,,129672,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792282.131,response_latency_ms_sum,,,10.1.49.58:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-lxbpn,,129976,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792292.132,response_latency_ms_sum,,,10.1.49.58:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-lxbpn,,130665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792302.132,response_latency_ms_sum,,,10.1.49.58:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-lxbpn,,131046,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792183.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.49.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-6df8bf6476-cxf4m,6df8bf6476,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615792193.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.49.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-6df8bf6476-cxf4m,6df8bf6476,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615792203.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.49.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-6df8bf6476-cxf4m,6df8bf6476,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615792213.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.49.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-6df8bf6476-cxf4m,6df8bf6476,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615792223.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.49.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-6df8bf6476-cxf4m,6df8bf6476,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615792233.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.49.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-6df8bf6476-cxf4m,6df8bf6476,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615792243.734,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.49.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-6df8bf6476-cxf4m,6df8bf6476,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615792253.731,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.49.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-6df8bf6476-cxf4m,6df8bf6476,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615792263.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.49.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-6df8bf6476-cxf4m,6df8bf6476,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615792273.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.49.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-6df8bf6476-cxf4m,6df8bf6476,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615792283.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.49.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-6df8bf6476-cxf4m,6df8bf6476,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615792293.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.49.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-6df8bf6476-cxf4m,6df8bf6476,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615792187.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,133,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615792197.54,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,256,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615792207.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,456,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615792217.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,665,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615792227.54,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,832,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615792237.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,976,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615792247.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,1150,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615792257.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,1359,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615792267.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,1585,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615792277.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,1847,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615792287.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,2243,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615792297.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,2570,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615792187.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792197.54,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792207.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,49552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792217.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,93399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792227.54,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,200651,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792237.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,244023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792247.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,349488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792257.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,460531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792267.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,612677,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792277.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,759640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792287.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,927088,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792297.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,1112914,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6df8bf6476,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615792197.54,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,164,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615792207.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,456,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615792217.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,2817,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615792227.54,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,10270,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615792237.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,27484,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615792247.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,72899,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615792257.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,139235,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615792267.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,210468,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615792277.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,301848,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615792287.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,397769,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615792297.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,494883,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615792197.54,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,18,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615792207.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,124,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615792217.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,1112,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615792227.54,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,1555,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615792237.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,3942,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615792247.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,9506,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615792257.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,16515,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615792267.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,24083,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615792277.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,32703,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615792287.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,40120,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615792297.539,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,48363,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615792197.54,response_latency_ms_sum,,,10.1.49.59:4191,linkerd-proxy,teastore,,teastore-webui-6df8bf6476-cxf4m,,87,,,,,teastore-webui,,linkerd,outbound,,6df8bf6476,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
