timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615779645.123,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,905074,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615779545.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,70424,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615779555.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,72892,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615779565.116,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,76335,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615779575.117,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,81364,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615779585.117,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,88783,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615779595.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,105601,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615779605.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,112798,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615779615.119,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,122053,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615779625.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,132851,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615779635.116,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,150190,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615779645.123,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,161727,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615779545.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,127053,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615779555.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,130182,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615779565.116,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,134934,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615779575.117,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,143237,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615779585.117,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,156964,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615779595.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,170497,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615779605.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,185046,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615779615.119,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,205166,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615779625.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,228746,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615779635.116,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,255549,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615779645.123,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,286777,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615779545.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,232271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779555.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,235481,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779565.116,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,240871,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779575.117,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,247723,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779585.117,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,256651,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779595.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,269363,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779605.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,278846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779615.119,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,290312,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779625.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,303742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779635.116,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,320165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779645.123,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,335346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779545.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,9236,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615779555.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,10831,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615779565.116,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,11508,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615779575.117,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,12254,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615779585.117,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,13230,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615779595.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,14231,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615779605.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,15055,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615779615.119,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,16500,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615779625.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,17839,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615779635.116,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,19793,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615779645.123,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,21332,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615779545.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,372415,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779555.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,373231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779565.116,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,375306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779575.117,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,377456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779585.117,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,379825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779595.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,382134,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779605.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,385501,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779615.119,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,387550,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779625.115,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,391358,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779635.116,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,395854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779645.123,response_latency_ms_sum,,,10.1.48.253:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-mmc2b,,400841,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615779543.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.254:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-krjdf,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615779553.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,279,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.254:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-krjdf,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615779563.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.254:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-krjdf,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615779573.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.254:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-krjdf,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615779583.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,337,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.254:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-krjdf,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615779593.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,354,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.254:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-krjdf,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615779603.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.254:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-krjdf,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615779613.77,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,401,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.254:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-krjdf,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615779623.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,417,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.254:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-krjdf,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615779633.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,471,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.254:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-krjdf,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615779643.749,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,480,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.254:4191,,linkerd,teastore-webui,teastore,teastore-webui-7db8bdd59d-krjdf,7db8bdd59d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615779540.789,response_latency_ms_sum,,,10.1.48.254:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-krjdf,,2180,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615779550.803,response_latency_ms_sum,,,10.1.48.254:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-krjdf,,2290,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
