timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614847056.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,2819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847066.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,3040,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847076.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,3271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847086.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,3514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847096.205,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,3740,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847106.206,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,3993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847116.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,4196,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847126.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,4438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847136.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,4669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847146.205,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,4889,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847156.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,5113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847166.206,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,5341,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847176.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,5570,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847186.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,5769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847016.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,977,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847026.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847036.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1119,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847046.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1209,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847056.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1296,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847066.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847076.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1508,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847086.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1620,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847096.205,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1725,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847106.206,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847116.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847126.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,2060,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847136.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,2167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847146.205,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,2269,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847156.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,2382,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847166.206,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,2493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847176.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,2599,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847186.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,2688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614847016.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,779,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847026.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,828,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847036.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,903,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847046.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,977,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847056.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1050,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847066.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1135,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847076.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1232,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847086.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1310,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847096.205,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1396,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847106.206,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1481,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847116.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1560,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847126.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1640,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847136.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1733,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847146.205,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1811,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847156.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1893,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847166.206,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,1975,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847176.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,2061,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847186.204,response_latency_ms_count,,,10.1.1.37:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-r8kxc,,2144,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.38:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-8rbjj,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614847027.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.38:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-8rbjj,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614847037.585,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.38:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-8rbjj,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614847047.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.38:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-8rbjj,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614847057.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.38:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-8rbjj,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614847067.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.38:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-8rbjj,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614847077.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.38:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-8rbjj,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614847087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.38:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-8rbjj,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614847097.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.38:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-8rbjj,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614847107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.38:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-8rbjj,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614847117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.38:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-8rbjj,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614847127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.38:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-8rbjj,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614847137.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.38:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-8rbjj,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614847147.583,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.38:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-8rbjj,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614847157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.38:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-8rbjj,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614847167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.38:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-8rbjj,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614847177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.38:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-8rbjj,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614847187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.38:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-8rbjj,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614847015.535,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,210,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847025.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,230,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847035.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,250,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847045.534,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,270,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847055.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,290,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614847065.533,response_latency_ms_count,,,10.1.1.38:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-8rbjj,,310,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
