timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614829397.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,35769,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829407.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,43691,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829417.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,53360,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829257.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,42,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829267.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,72,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829277.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,307,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829287.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,352,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829297.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1620,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829307.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2341,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829317.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2616,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829327.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,3553,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829337.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,6239,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829347.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,6821,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829357.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,7880,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829367.94,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,12714,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829377.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,13904,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829387.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,14511,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829397.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,15542,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829407.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,18055,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829417.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,20631,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829267.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,62,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829277.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,202,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829287.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,257,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829297.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,706,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829307.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1643,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829317.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1799,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829327.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2751,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829337.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,5023,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829347.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,5707,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829357.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,6149,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829367.94,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,7068,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829377.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,8958,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829387.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,9567,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829397.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,10935,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829407.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,14113,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829417.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,17225,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829297.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,81166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829307.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,95201,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829317.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,98586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829327.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,119689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829337.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,132578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829347.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,140675,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829357.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,180332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829367.94,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1307793,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829377.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1418986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829387.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1542587,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829397.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1822480,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829407.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2024739,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829417.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2288765,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829327.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,493,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829337.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,588,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829347.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,702,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829357.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,735,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829367.94,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1114,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829377.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1875,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829387.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2050,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829397.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2207,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829407.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2649,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829417.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,3447,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829357.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,106144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829367.94,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,231552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829377.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,408048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829387.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,408048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829397.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,408048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829407.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,408048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829417.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,408048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13690,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614829267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13693,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614829277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13695,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614829287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13697,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
