timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614814826.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,8037669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814836.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,8037669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814846.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,8037669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814856.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,8037669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814866.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,8037669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814876.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,8037669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814886.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,8037669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814896.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,8037669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814906.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,8037669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814916.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,8037669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814926.044,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,8037669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814936.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,8037669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814946.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,8037669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814956.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,8056246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814786.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,3752855,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814796.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,3762022,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814806.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,3774069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814816.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,3793533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814826.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,3812429,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814836.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,3855626,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814846.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,3895493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814856.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,3929442,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814866.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,4009133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814876.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,4065020,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814886.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,4141183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814896.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,4241520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814906.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,4290764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814916.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,4413249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814926.044,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,4511085,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814936.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,4573450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814946.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,4664634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814956.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,4760933,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814807.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814827.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814837.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814784.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,851,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814794.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,875,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814804.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,924,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814814.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,966,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814824.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1015,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814834.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1052,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814844.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1092,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814854.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1153,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814864.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1173,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814874.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1224,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814884.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1357,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814894.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1408,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814904.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1473,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814914.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1502,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814924.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1553,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814934.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1605,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814944.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1651,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814954.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,1694,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814786.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1485,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814796.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1528,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814806.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1629,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814816.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1717,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814826.043,response_latency_ms_sum,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1823,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
