timestamp,metric,container,pod,value
1614813623,memory,,teastore-webui-7879877896-zdc5b,14.65
1614813633,memory,,teastore-webui-7879877896-zdc5b,17.41
1614813643,memory,,teastore-webui-7879877896-zdc5b,17.41
1614813653,memory,,teastore-webui-7879877896-zdc5b,17.41
1614813663,memory,,teastore-webui-7879877896-zdc5b,18.04
1614813673,memory,,teastore-webui-7879877896-zdc5b,18.04
1614813683,memory,,teastore-webui-7879877896-zdc5b,18.04
1614813693,memory,,teastore-webui-7879877896-zdc5b,18.27
1614813703,memory,,teastore-webui-7879877896-zdc5b,18.87
1614813713,memory,,teastore-webui-7879877896-zdc5b,18.87
1614813723,memory,,teastore-webui-7879877896-zdc5b,18.87
1614813733,memory,,teastore-webui-7879877896-zdc5b,20.43
1614813743,memory,,teastore-webui-7879877896-zdc5b,20.43
1614813753,memory,,teastore-webui-7879877896-zdc5b,20.43
