timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614843207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843217.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.23:4191,,linkerd,teastore-webui,teastore,teastore-webui-5996b769f6-r9gs8,5996b769f6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843107.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843117.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843127.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843137.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843157.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843217.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843098.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1938,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843108.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1993,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843118.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,2095,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843128.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,2212,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843138.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,2362,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843148.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,2518,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843158.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,2687,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843168.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,2908,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843178.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,3162,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843188.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,3415,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843198.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,3678,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843208.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,3922,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843218.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,4135,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843228.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,4464,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843238.267,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,4692,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843248.267,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,4999,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843258.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,5230,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843268.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,5516,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843098.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843108.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843118.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843128.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843138.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843148.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843158.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843168.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843178.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843188.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843198.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843208.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843218.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843228.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843238.267,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843248.267,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843258.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843268.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843098.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,26634072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843108.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,26707800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843118.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,26874264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843128.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,27151280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843138.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,27517351,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843148.266,response_latency_ms_sum,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,27966897,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
