timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614831664.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,252515,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831674.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,254539,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831684.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,257866,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831694.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,262195,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831704.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,267580,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831714.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,273898,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831724.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,282274,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831734.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,290142,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831744.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,299180,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831754.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,307426,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831764.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,315282,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831774.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,323915,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831784.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,334302,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831794.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,344705,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831804.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,354341,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831814.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,363915,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831824.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,374711,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831834.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,384979,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831664.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,49458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831674.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,49458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831684.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,49458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831694.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,49458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831704.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,49458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831714.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,49458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831724.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,49458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831734.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,49458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831744.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,49458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831754.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,49458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831764.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,49458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831774.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,49458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831784.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,49458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831794.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,49458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831804.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,49458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831814.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,49458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831824.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,49458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831834.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,49458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831664.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,5521209,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831674.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,5529098,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831684.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,5539839,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831694.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,5554768,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831704.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,5574896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831714.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,5594490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831724.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,5619736,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831734.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,5648897,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831744.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,5682581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831754.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,5720323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831764.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,5768324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831774.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,5817417,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831784.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,5863597,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831794.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,5913020,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831804.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,5971521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831814.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,6015318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831824.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,6066755,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831834.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,6116233,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831664.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,58857,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831674.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,59280,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831684.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,59866,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831694.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,60910,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831704.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,61913,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831714.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,63469,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831724.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,65356,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831734.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,66986,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831744.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,69293,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831754.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,70965,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831764.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,72604,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831774.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,74385,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831784.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,76894,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831794.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,78969,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831804.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,80890,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831814.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,83306,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831824.57,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,85614,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831834.569,response_latency_ms_sum,,,10.1.0.240:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-f7fb9,,87998,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.241:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-jll64,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614831677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.241:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-jll64,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
