timestamp,metric,container,pod,value
1614812197,memory,,teastore-webui-867598c7b4-p2hjs,28.84
1614812207,memory,,teastore-webui-867598c7b4-p2hjs,28.84
1614812217,memory,,teastore-webui-867598c7b4-p2hjs,28.84
1614812227,memory,,teastore-webui-867598c7b4-p2hjs,29.12
1614812237,memory,,teastore-webui-867598c7b4-p2hjs,29.12
1614812247,memory,,teastore-webui-867598c7b4-p2hjs,29.12
1614812067,memory,,teastore-webui-867598c7b4-sv86g,30.58
1614812077,memory,,teastore-webui-867598c7b4-sv86g,30.58
1614812087,memory,,teastore-webui-867598c7b4-sv86g,30.58
1614812097,memory,,teastore-webui-867598c7b4-sv86g,30.58
1614812107,memory,,teastore-webui-867598c7b4-sv86g,30.58
1614812117,memory,,teastore-webui-867598c7b4-sv86g,30.58
1614812127,memory,,teastore-webui-867598c7b4-sv86g,30.58
1614812137,memory,,teastore-webui-867598c7b4-sv86g,30.58
1614812147,memory,,teastore-webui-867598c7b4-sv86g,30.58
1614812157,memory,,teastore-webui-867598c7b4-sv86g,30.58
1614812167,memory,,teastore-webui-867598c7b4-sv86g,30.58
1614812177,memory,,teastore-webui-867598c7b4-sv86g,30.58
1614812187,memory,,teastore-webui-867598c7b4-sv86g,30.58
1614812197,memory,,teastore-webui-867598c7b4-sv86g,30.58
1614812207,memory,,teastore-webui-867598c7b4-sv86g,30.58
1614812217,memory,,teastore-webui-867598c7b4-sv86g,30.58
1614812227,memory,,teastore-webui-867598c7b4-sv86g,30.58
1614812237,memory,,teastore-webui-867598c7b4-sv86g,30.58
1614812247,memory,,teastore-webui-867598c7b4-sv86g,30.58
