timestamp,metric,container,pod,value
1614839294,memory,,teastore-webui-78656fdb6-qwsqb,25.13
1614839304,memory,,teastore-webui-78656fdb6-qwsqb,25.13
1614839314,memory,,teastore-webui-78656fdb6-qwsqb,25.13
1614839324,memory,,teastore-webui-78656fdb6-qwsqb,25.13
1614839334,memory,,teastore-webui-78656fdb6-qwsqb,25.13
1614839344,memory,,teastore-webui-78656fdb6-qwsqb,25.13
1614839354,memory,,teastore-webui-78656fdb6-qwsqb,25.13
1614839364,memory,,teastore-webui-78656fdb6-qwsqb,25.13
1614839184,memory,,teastore-webui-78656fdb6-s2rtb,8.7
1614839194,memory,,teastore-webui-78656fdb6-s2rtb,8.7
1614839204,memory,,teastore-webui-78656fdb6-s2rtb,8.7
1614839214,memory,,teastore-webui-78656fdb6-s2rtb,14.77
1614839224,memory,,teastore-webui-78656fdb6-s2rtb,14.77
1614839234,memory,,teastore-webui-78656fdb6-s2rtb,16.38
1614839244,memory,,teastore-webui-78656fdb6-s2rtb,16.38
1614839254,memory,,teastore-webui-78656fdb6-s2rtb,16.38
1614839264,memory,,teastore-webui-78656fdb6-s2rtb,18.23
1614839274,memory,,teastore-webui-78656fdb6-s2rtb,19.06
1614839284,memory,,teastore-webui-78656fdb6-s2rtb,19.06
1614839294,memory,,teastore-webui-78656fdb6-s2rtb,20.12
1614839304,memory,,teastore-webui-78656fdb6-s2rtb,20.12
1614839314,memory,,teastore-webui-78656fdb6-s2rtb,20.12
1614839324,memory,,teastore-webui-78656fdb6-s2rtb,22.06
1614839334,memory,,teastore-webui-78656fdb6-s2rtb,22.06
1614839344,memory,,teastore-webui-78656fdb6-s2rtb,22.06
1614839354,memory,,teastore-webui-78656fdb6-s2rtb,22.63
1614839364,memory,,teastore-webui-78656fdb6-s2rtb,22.63
