timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614834822.84,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,102464,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834832.84,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,109281,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834842.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,114853,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834672.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,9347334,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834682.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,9375957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834692.841,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,9426301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834702.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,9512522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834712.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,9639039,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834722.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,9804493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834732.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,10013878,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834742.84,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,10263706,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834752.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,10566612,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834762.841,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,10899935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834772.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,11289404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834782.84,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,11714503,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834792.841,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,12178993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834802.843,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,12659422,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834812.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,13233159,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834822.84,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,13854782,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834832.84,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,14490509,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834842.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,15074400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834672.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,673913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834682.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,676692,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834692.841,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,680643,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834702.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,688413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834712.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,698276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834722.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,708606,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834732.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,725273,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834742.84,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,741525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834752.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,761934,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834762.841,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,783625,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834772.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,808458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834782.84,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,833740,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834792.841,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,860714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834802.843,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,887729,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834812.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,926508,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834822.84,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,953437,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834832.84,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,985319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834842.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,1019979,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834672.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,7163,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834682.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,7308,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834692.841,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,7588,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834702.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,7945,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834712.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,8501,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834722.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,9249,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834732.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,10196,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834742.84,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,11216,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834752.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,12133,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834762.841,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,13155,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834772.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,14528,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834782.84,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,15793,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834792.841,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,17009,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834802.843,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,18151,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834812.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,19303,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834822.84,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,20871,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834832.84,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,22689,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834842.839,response_latency_ms_sum,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,23709,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834707.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834717.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834757.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834767.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834777.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834787.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834807.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834817.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834827.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.253:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-n4rzv,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
