timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614837130.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,1946,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837140.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,2758,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837150.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,3702,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837160.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,6646,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837170.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,7765,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837180.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,8791,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837190.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,12047,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837200.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,15680,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837210.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,18856,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837220.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,22481,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837230.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,25515,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837240.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,31131,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837250.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,39821,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837090.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,57,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837100.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,94,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837110.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,277,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837120.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,1204,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837130.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,1378,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837140.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,3065,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837150.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,3674,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837160.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,7084,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837170.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,8536,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837180.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,10492,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837190.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,14332,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837200.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,18807,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837210.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,22762,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837220.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,26986,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837230.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,30178,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837240.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,33316,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837250.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,39443,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837110.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,98460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837120.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,98460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837130.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,98460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837140.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,99140,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837150.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,134224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837160.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,185176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837170.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,185176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837180.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,185176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837190.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,185176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837200.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,185176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837210.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,185176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837220.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,185176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837230.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,185176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837240.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,185176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837250.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,185176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837120.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,53237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837130.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,54917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837140.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,59892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837150.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,84454,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837160.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,163643,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837170.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,174013,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837180.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,197991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837190.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,282871,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837200.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,339464,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837210.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,397127,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837220.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,432093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837230.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,449112,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837240.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,935857,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837250.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,1117850,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837140.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,418,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837150.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,485,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837160.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,1470,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837170.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,1752,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837180.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,1891,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837190.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,3029,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837200.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,4038,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837210.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,5079,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837220.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,6060,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837230.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,6790,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837240.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,7034,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837250.711,response_latency_ms_sum,,,10.1.1.5:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-cthvx,,7312,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15515,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614837087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15517,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614837097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15520,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
