timestamp,metric,container,pod,value
1614824248,memory,,teastore-webui-646cdb6676-lg69d,27.07
1614824258,memory,,teastore-webui-646cdb6676-lg69d,27.07
1614824268,memory,,teastore-webui-646cdb6676-lg69d,27.07
1614824278,memory,,teastore-webui-646cdb6676-lg69d,27.07
1614824288,memory,,teastore-webui-646cdb6676-lg69d,27.07
1614824298,memory,,teastore-webui-646cdb6676-lg69d,27.07
1614824308,memory,,teastore-webui-646cdb6676-lg69d,27.07
1614824128,memory,,teastore-webui-646cdb6676-tzcnl,24.79
1614824138,memory,,teastore-webui-646cdb6676-tzcnl,24.79
1614824148,memory,,teastore-webui-646cdb6676-tzcnl,24.79
1614824158,memory,,teastore-webui-646cdb6676-tzcnl,24.79
1614824168,memory,,teastore-webui-646cdb6676-tzcnl,24.79
1614824178,memory,,teastore-webui-646cdb6676-tzcnl,24.79
1614824188,memory,,teastore-webui-646cdb6676-tzcnl,24.79
1614824198,memory,,teastore-webui-646cdb6676-tzcnl,24.79
1614824208,memory,,teastore-webui-646cdb6676-tzcnl,24.79
1614824218,memory,,teastore-webui-646cdb6676-tzcnl,24.79
1614824228,memory,,teastore-webui-646cdb6676-tzcnl,24.79
1614824238,memory,,teastore-webui-646cdb6676-tzcnl,24.82
1614824248,memory,,teastore-webui-646cdb6676-tzcnl,24.82
1614824258,memory,,teastore-webui-646cdb6676-tzcnl,24.97
1614824268,memory,,teastore-webui-646cdb6676-tzcnl,24.97
1614824278,memory,,teastore-webui-646cdb6676-tzcnl,24.97
1614824288,memory,,teastore-webui-646cdb6676-tzcnl,24.97
1614824298,memory,,teastore-webui-646cdb6676-tzcnl,25.44
1614824308,memory,,teastore-webui-646cdb6676-tzcnl,25.44
