timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614828731.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,913524,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828741.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,1051729,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828751.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,1236970,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828761.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,1354467,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828771.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,1527796,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828781.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,1771052,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828791.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,1975789,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828801.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,2224517,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828811.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,2538705,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828821.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,2739813,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828651.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,107274,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828661.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,108645,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828671.938,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,111452,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828681.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,113829,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828691.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,117877,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828701.94,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,122824,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828711.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,128677,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828721.941,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,136450,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828731.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,146841,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828741.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,160539,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828751.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,175223,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828761.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,185699,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828771.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,203865,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828781.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,221874,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828791.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,237285,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828801.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,256818,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828811.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,277254,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828821.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,294134,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828651.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,115589,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828661.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,116705,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828671.938,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,118869,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828681.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,121503,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828691.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,125742,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828701.94,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,130086,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828711.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,135283,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828721.941,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,141532,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828731.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,147088,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828741.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,153954,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828751.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,160524,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828761.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,168000,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828771.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,175567,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828781.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,184061,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828791.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,191774,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828801.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,200030,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828811.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,209241,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828821.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,219500,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614828651.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,19986438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828661.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,20040217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828671.938,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,20138218,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828681.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,20281612,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828691.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,20451308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828701.94,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,20651278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828711.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,20876916,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828721.941,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,21135011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828731.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,21434203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828741.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,21785544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828751.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,22154637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828761.939,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,22554657,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828771.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,22988879,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828781.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,23485313,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828791.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,24036245,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828801.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,24624240,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828811.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,25211507,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828821.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,25808701,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828651.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,1929681,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828661.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,1935982,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828671.938,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,1946076,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828681.936,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,1958448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828691.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,1973441,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828701.94,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,1990783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614828711.937,response_latency_ms_sum,,,10.1.0.231:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-jtztd,,2012156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
