timestamp,metric,container,pod,value
1614827192,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
1614827202,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
1614827212,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
1614827222,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
1614827232,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
1614827242,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
1614827252,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
1614827262,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
1614827272,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
1614827282,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
1614827292,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
1614827302,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
1614827312,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
1614827322,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
1614827142,memory,,teastore-webui-6cff7c4c46-wwpw4,25.51
1614827152,memory,,teastore-webui-6cff7c4c46-wwpw4,25.51
1614827162,memory,,teastore-webui-6cff7c4c46-wwpw4,25.51
1614827172,memory,,teastore-webui-6cff7c4c46-wwpw4,25.51
1614827182,memory,,teastore-webui-6cff7c4c46-wwpw4,25.51
1614827192,memory,,teastore-webui-6cff7c4c46-wwpw4,25.51
1614827202,memory,,teastore-webui-6cff7c4c46-wwpw4,25.51
1614827212,memory,,teastore-webui-6cff7c4c46-wwpw4,25.51
1614827222,memory,,teastore-webui-6cff7c4c46-wwpw4,25.51
1614827232,memory,,teastore-webui-6cff7c4c46-wwpw4,25.51
1614827242,memory,,teastore-webui-6cff7c4c46-wwpw4,25.51
1614827252,memory,,teastore-webui-6cff7c4c46-wwpw4,25.7
1614827262,memory,,teastore-webui-6cff7c4c46-wwpw4,25.7
1614827272,memory,,teastore-webui-6cff7c4c46-wwpw4,25.7
1614827282,memory,,teastore-webui-6cff7c4c46-wwpw4,25.7
1614827292,memory,,teastore-webui-6cff7c4c46-wwpw4,26.32
1614827302,memory,,teastore-webui-6cff7c4c46-wwpw4,26.32
1614827312,memory,,teastore-webui-6cff7c4c46-wwpw4,26.32
1614827322,memory,,teastore-webui-6cff7c4c46-wwpw4,26.32
