timestamp,metric,container,pod,value
1614810989,memory,,teastore-webui-7cd8b5dc7d-97m4n,17.74
1614810999,memory,,teastore-webui-7cd8b5dc7d-97m4n,17.74
1614811009,memory,,teastore-webui-7cd8b5dc7d-97m4n,19.56
1614811019,memory,,teastore-webui-7cd8b5dc7d-97m4n,19.56
1614811029,memory,,teastore-webui-7cd8b5dc7d-97m4n,20.77
1614811039,memory,,teastore-webui-7cd8b5dc7d-97m4n,20.77
1614810859,memory,,teastore-webui-7cd8b5dc7d-blzw9,24.3
1614810869,memory,,teastore-webui-7cd8b5dc7d-blzw9,24.3
1614810879,memory,,teastore-webui-7cd8b5dc7d-blzw9,24.3
1614810889,memory,,teastore-webui-7cd8b5dc7d-blzw9,24.3
1614810899,memory,,teastore-webui-7cd8b5dc7d-blzw9,24.3
1614810909,memory,,teastore-webui-7cd8b5dc7d-blzw9,24.3
1614810919,memory,,teastore-webui-7cd8b5dc7d-blzw9,24.3
1614810929,memory,,teastore-webui-7cd8b5dc7d-blzw9,24.3
1614810939,memory,,teastore-webui-7cd8b5dc7d-blzw9,24.3
1614810949,memory,,teastore-webui-7cd8b5dc7d-blzw9,24.3
1614810959,memory,,teastore-webui-7cd8b5dc7d-blzw9,24.3
1614810969,memory,,teastore-webui-7cd8b5dc7d-blzw9,24.51
1614810979,memory,,teastore-webui-7cd8b5dc7d-blzw9,24.51
1614810989,memory,,teastore-webui-7cd8b5dc7d-blzw9,24.51
1614810999,memory,,teastore-webui-7cd8b5dc7d-blzw9,25.13
1614811009,memory,,teastore-webui-7cd8b5dc7d-blzw9,25.13
1614811019,memory,,teastore-webui-7cd8b5dc7d-blzw9,25.13
1614811029,memory,,teastore-webui-7cd8b5dc7d-blzw9,25.26
1614811039,memory,,teastore-webui-7cd8b5dc7d-blzw9,25.26
1614810859,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.2
1614810869,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.2
1614810879,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.2
1614810889,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.2
1614810899,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.2
1614810909,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.2
1614810919,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.2
1614810929,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.2
1614810939,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.2
1614810949,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.2
1614810959,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.2
1614810969,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.2
1614810979,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.2
1614810989,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.2
1614810999,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.47
1614811009,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.47
1614811019,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.47
1614811029,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.6
1614811039,memory,,teastore-webui-7cd8b5dc7d-cchjf,30.6
1614810859,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614810869,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614810879,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614810889,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614810899,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614810909,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614810919,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614810929,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614810939,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614810949,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614810959,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614810969,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614810979,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614810989,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614810999,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614811009,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614811019,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614811029,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614811039,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.72
1614810859,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.32
1614810869,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.32
1614810879,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.32
1614810889,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.32
1614810899,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.32
1614810909,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.32
1614810919,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.32
1614810929,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.32
1614810939,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.32
1614810949,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.32
1614810959,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.32
1614810969,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.32
1614810979,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.32
1614810989,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.32
1614810999,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.32
1614811009,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.32
1614811019,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.32
1614811029,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.32
1614811039,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.27
