timestamp,metric,container,pod,value
1614837819,memory,,teastore-webui-6d877d8978-k64ch,20.54
1614837829,memory,,teastore-webui-6d877d8978-k64ch,22.16
1614837839,memory,,teastore-webui-6d877d8978-k64ch,22.16
1614837849,memory,,teastore-webui-6d877d8978-k64ch,22.16
1614837859,memory,,teastore-webui-6d877d8978-k64ch,22.55
1614837679,memory,,teastore-webui-6d877d8978-v29vd,23.94
1614837689,memory,,teastore-webui-6d877d8978-v29vd,23.94
1614837699,memory,,teastore-webui-6d877d8978-v29vd,23.94
1614837709,memory,,teastore-webui-6d877d8978-v29vd,23.94
1614837719,memory,,teastore-webui-6d877d8978-v29vd,23.94
1614837729,memory,,teastore-webui-6d877d8978-v29vd,23.94
1614837739,memory,,teastore-webui-6d877d8978-v29vd,23.94
1614837749,memory,,teastore-webui-6d877d8978-v29vd,23.94
1614837759,memory,,teastore-webui-6d877d8978-v29vd,23.94
1614837769,memory,,teastore-webui-6d877d8978-v29vd,23.94
1614837779,memory,,teastore-webui-6d877d8978-v29vd,23.94
1614837789,memory,,teastore-webui-6d877d8978-v29vd,23.94
1614837799,memory,,teastore-webui-6d877d8978-v29vd,23.94
1614837809,memory,,teastore-webui-6d877d8978-v29vd,23.94
1614837819,memory,,teastore-webui-6d877d8978-v29vd,24.06
1614837829,memory,,teastore-webui-6d877d8978-v29vd,24.06
1614837839,memory,,teastore-webui-6d877d8978-v29vd,24.06
1614837849,memory,,teastore-webui-6d877d8978-v29vd,24.44
1614837859,memory,,teastore-webui-6d877d8978-v29vd,24.44
