timestamp,metric,container,pod,value
1614833173,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
1614833183,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
1614833193,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
1614833203,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
1614833213,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
1614833223,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
1614833233,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
1614833243,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
1614833253,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
1614833263,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
1614833273,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
1614833283,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
1614833293,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
1614833303,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
1614833313,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
1614833323,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
1614833333,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
1614833343,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
1614833163,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
1614833173,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
1614833183,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
1614833193,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
1614833203,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
1614833213,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
1614833223,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
1614833233,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
1614833243,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
1614833253,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
1614833263,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
1614833273,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
1614833283,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
1614833293,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
1614833303,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
1614833313,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
1614833323,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
1614833333,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
1614833343,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.91
