timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614841626.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,1311,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841636.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,5612,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841646.454,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,8552,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841656.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,18613,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841666.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,36822,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841676.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,62728,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841686.454,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,95482,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841696.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,117475,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841706.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,138181,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841716.463,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,188562,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841726.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,253593,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841736.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,331476,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841746.454,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,411061,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841756.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,492342,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841766.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,573054,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841596.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,18,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841606.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,443,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841616.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,1014,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841626.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,1394,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841636.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,1926,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841646.454,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,4465,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841656.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,5333,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841666.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,8487,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841676.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,11158,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841686.454,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,15702,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841696.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,18835,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841706.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,26909,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841716.463,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,34068,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841726.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,40492,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841736.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,48889,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841746.454,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,57882,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841756.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,66261,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841766.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,74963,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841606.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,46,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841616.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,320,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841626.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,764,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841636.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,1908,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841646.454,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,2714,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841656.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,3842,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841666.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,8070,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841676.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,11589,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841686.454,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,17005,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841696.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,20988,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841706.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,27380,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841716.463,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,33884,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841726.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,40562,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841736.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,48129,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841746.454,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,54657,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841756.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,61095,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841766.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,67882,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841616.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,11848,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841626.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,12897,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841636.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,15090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841646.454,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,85819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841656.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,90199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841666.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,118568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841676.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,178454,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841686.454,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,214752,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841696.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,233745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841706.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,461001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841716.463,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,532980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841726.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,641949,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841736.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,836336,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841746.454,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,985853,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841756.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,1091927,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841766.452,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,1220626,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841636.453,response_latency_ms_sum,,,10.1.1.20:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-w4qgn,,183,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
