timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614841938.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841948.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841958.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841968.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841978.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841988.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841998.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842008.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842018.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842028.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842038.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842048.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842058.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842068.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841898.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,40738321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841908.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,40842807,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841918.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,41012867,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841928.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,41241464,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841938.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,41558731,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841948.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,41926757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841958.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,42383777,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841968.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,42886593,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841978.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,43418235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841988.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,44020587,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841998.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,44627003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842008.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,45377052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842018.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,46149678,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842028.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,47014630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842038.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,47934367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842048.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,48889086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842058.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,49881299,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614842068.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,50825657,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841898.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1621691,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841908.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1638614,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841918.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1672559,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841928.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1753798,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841938.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1871459,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841948.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,2000509,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841958.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,2259841,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841968.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,2542160,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841978.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,2838585,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841988.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,3209214,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841998.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,3594737,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842008.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,4124476,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842018.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,4585985,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842028.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,5193782,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842038.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,5872453,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842048.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,6570325,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842058.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,7122051,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842068.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,7846404,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841898.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,278072,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841908.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,281324,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841918.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,286587,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841928.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,295877,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841938.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,307143,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841948.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,322589,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841958.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,344771,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841968.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,364807,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841978.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,390129,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841988.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,420419,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841998.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,450703,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842008.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,487812,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842018.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,518926,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842028.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,559132,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842038.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,599707,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842048.879,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,647398,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614842058.878,response_latency_ms_sum,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,686251,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
