timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614815127.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,3562,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815137.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,4098,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815147.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,4667,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815157.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,5028,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815167.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,5407,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815177.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,5620,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815187.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,5973,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815197.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,6261,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815207.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,6875,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815217.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,7578,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815227.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,8235,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815237.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,8769,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815247.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,9392,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815257.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,9855,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815087.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2309,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815097.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2449,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815107.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2591,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815117.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2770,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815127.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2971,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815137.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,3324,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815147.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,3807,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815157.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,4233,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815167.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,4516,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815177.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,4740,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815187.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,5035,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815197.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,5406,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815207.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,6138,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815217.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,6628,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815227.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,7504,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815237.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,8711,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815247.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,9260,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815257.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,9691,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815087.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2409920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815097.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2409920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815107.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2409920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815117.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2409920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815127.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2411434,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815137.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2411434,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815147.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2411434,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815157.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2411434,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815167.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2411434,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815177.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2411434,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815187.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2411434,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815197.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2411434,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815207.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2411434,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815217.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2411434,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815227.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2411434,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815237.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2411434,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815247.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815257.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2473983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815087.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,8675157,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815097.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,8684091,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815107.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,8699752,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815117.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,8725926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815127.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,9103000,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815137.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,9172200,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815147.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,9300835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815157.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,9391969,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815167.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,9453227,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815177.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,9488714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815187.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,9543941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815197.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,12071950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815207.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,12469549,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815217.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,12685825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815227.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,13251331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815237.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,14047640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815247.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,14750357,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815257.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,15312459,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815087.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,213039,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815097.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,213620,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815107.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,215777,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815117.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,217105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815127.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,219814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815137.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,309707,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815147.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,317839,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815157.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,334923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815167.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,341206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
