timestamp,metric,container,pod,value
1614825775,memory,,teastore-webui-565d777cd4-rwk6f,25.07
1614825785,memory,,teastore-webui-565d777cd4-rwk6f,25.07
1614825795,memory,,teastore-webui-565d777cd4-rwk6f,25.71
1614825805,memory,,teastore-webui-565d777cd4-rwk6f,25.71
1614825815,memory,,teastore-webui-565d777cd4-rwk6f,25.71
1614825635,memory,,teastore-webui-565d777cd4-xz22d,28.69
1614825645,memory,,teastore-webui-565d777cd4-xz22d,28.69
1614825655,memory,,teastore-webui-565d777cd4-xz22d,28.69
1614825665,memory,,teastore-webui-565d777cd4-xz22d,28.69
1614825675,memory,,teastore-webui-565d777cd4-xz22d,28.69
1614825685,memory,,teastore-webui-565d777cd4-xz22d,28.69
1614825695,memory,,teastore-webui-565d777cd4-xz22d,28.69
1614825705,memory,,teastore-webui-565d777cd4-xz22d,28.69
1614825715,memory,,teastore-webui-565d777cd4-xz22d,28.69
1614825725,memory,,teastore-webui-565d777cd4-xz22d,28.69
1614825735,memory,,teastore-webui-565d777cd4-xz22d,28.69
1614825745,memory,,teastore-webui-565d777cd4-xz22d,28.69
1614825755,memory,,teastore-webui-565d777cd4-xz22d,28.69
1614825765,memory,,teastore-webui-565d777cd4-xz22d,28.69
1614825775,memory,,teastore-webui-565d777cd4-xz22d,28.69
1614825785,memory,,teastore-webui-565d777cd4-xz22d,28.69
1614825795,memory,,teastore-webui-565d777cd4-xz22d,28.81
1614825805,memory,,teastore-webui-565d777cd4-xz22d,28.81
1614825815,memory,,teastore-webui-565d777cd4-xz22d,28.81
