timestamp,metric,container,pod,value
1614845375,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
1614845385,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
1614845205,memory,,teastore-webui-5b6d5cf5f4-sjr52,9.18
1614845215,memory,,teastore-webui-5b6d5cf5f4-sjr52,9.18
1614845225,memory,,teastore-webui-5b6d5cf5f4-sjr52,9.18
1614845235,memory,,teastore-webui-5b6d5cf5f4-sjr52,16.06
1614845245,memory,,teastore-webui-5b6d5cf5f4-sjr52,16.06
1614845255,memory,,teastore-webui-5b6d5cf5f4-sjr52,18.8
1614845265,memory,,teastore-webui-5b6d5cf5f4-sjr52,18.83
1614845275,memory,,teastore-webui-5b6d5cf5f4-sjr52,18.83
1614845285,memory,,teastore-webui-5b6d5cf5f4-sjr52,20.66
1614845295,memory,,teastore-webui-5b6d5cf5f4-sjr52,20.66
1614845305,memory,,teastore-webui-5b6d5cf5f4-sjr52,20.66
1614845315,memory,,teastore-webui-5b6d5cf5f4-sjr52,21.12
1614845325,memory,,teastore-webui-5b6d5cf5f4-sjr52,22.68
1614845335,memory,,teastore-webui-5b6d5cf5f4-sjr52,22.68
1614845345,memory,,teastore-webui-5b6d5cf5f4-sjr52,23.11
1614845355,memory,,teastore-webui-5b6d5cf5f4-sjr52,23.11
1614845365,memory,,teastore-webui-5b6d5cf5f4-sjr52,23.11
1614845375,memory,,teastore-webui-5b6d5cf5f4-sjr52,23.11
1614845385,memory,,teastore-webui-5b6d5cf5f4-sjr52,23.11
1614845205,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
1614845215,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
1614845225,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
1614845235,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
1614845245,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
1614845255,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
1614845265,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
1614845275,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
1614845285,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
1614845295,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
1614845305,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
1614845315,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
1614845325,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
1614845335,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
1614845345,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
1614845355,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
1614845365,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
1614845375,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
1614845385,memory,,teastore-webui-5b6d5cf5f4-wwjqd,24.93
