timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614813707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-4ws67,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614813580.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,1281,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813590.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,1316,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813600.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,1375,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813610.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,1440,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813620.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,1483,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813630.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,1538,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813640.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,1631,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813650.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,1681,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813660.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,1787,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813670.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,1824,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813680.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,1865,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813690.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,1935,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813700.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2075,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813710.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2111,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813720.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2142,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813730.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2162,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813740.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2193,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813750.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2253,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813573.684,response_latency_ms_sum,,,10.1.0.180:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-bcct5,,1698,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813583.684,response_latency_ms_sum,,,10.1.0.180:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-bcct5,,1737,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813593.684,response_latency_ms_sum,,,10.1.0.180:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-bcct5,,1766,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813603.684,response_latency_ms_sum,,,10.1.0.180:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-bcct5,,1859,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813613.684,response_latency_ms_sum,,,10.1.0.180:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-bcct5,,1981,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813623.684,response_latency_ms_sum,,,10.1.0.180:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-bcct5,,2114,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813633.684,response_latency_ms_sum,,,10.1.0.180:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-bcct5,,2293,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813643.684,response_latency_ms_sum,,,10.1.0.180:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-bcct5,,2482,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813653.684,response_latency_ms_sum,,,10.1.0.180:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-bcct5,,2680,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813663.684,response_latency_ms_sum,,,10.1.0.180:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-bcct5,,2976,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813673.684,response_latency_ms_sum,,,10.1.0.180:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-bcct5,,3211,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813683.684,response_latency_ms_sum,,,10.1.0.180:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-bcct5,,3368,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813693.684,response_latency_ms_sum,,,10.1.0.180:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-bcct5,,3587,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813703.684,response_latency_ms_sum,,,10.1.0.180:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-bcct5,,3810,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813713.684,response_latency_ms_sum,,,10.1.0.180:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-bcct5,,4076,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813723.684,response_latency_ms_sum,,,10.1.0.180:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-bcct5,,4312,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813733.684,response_latency_ms_sum,,,10.1.0.180:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-bcct5,,4521,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813743.684,response_latency_ms_sum,,,10.1.0.180:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-bcct5,,5097,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813580.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,3717,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813590.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,4027,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813600.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,4362,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813610.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,5154,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813620.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,5741,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813630.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,8309,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813640.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,9631,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813650.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,10572,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813660.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,11205,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813670.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,12685,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813680.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,14623,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813690.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,17904,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813700.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,21016,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813710.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,25294,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813720.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,29720,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813730.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,32965,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813740.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,37724,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813750.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,42306,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813580.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2647,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813590.462,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2791,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813600.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,2901,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614813610.463,response_latency_ms_sum,,,10.1.0.181:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-4ws67,,3176,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
