timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614840717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,526,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840727.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,530,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,545,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,555,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840757.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840767.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,620,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840777.583,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,627,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,644,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,651,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840807.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,659,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,667,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840827.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,677,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840837.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,680,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,690,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,694,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,698,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840690.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,7564,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840700.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,7647,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840710.939,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,7742,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840720.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,7845,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840730.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,7971,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840740.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,8160,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840750.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,8306,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840760.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,8432,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840770.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,8596,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840780.938,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,8763,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840790.944,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,8954,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840800.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,9126,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840810.939,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,9255,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840820.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,9423,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840830.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,9535,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840840.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,9709,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840850.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,9835,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840860.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,9940,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840690.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,23512221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840700.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,23528742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840710.939,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,23583308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840720.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,23669481,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840730.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,23787366,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840740.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,23949573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840750.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,24145807,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840760.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,24385033,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840770.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,24682736,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840780.938,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,25013082,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840790.944,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,25398053,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840800.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,25789817,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840810.939,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,26231372,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840820.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,26704448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840830.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,27253315,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840840.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,27833338,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840850.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,28453450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840860.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,29033077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840690.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,5319932,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840700.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,5327421,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840710.939,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,5351680,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840720.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,5410689,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840730.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,5499507,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840740.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,5611638,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840750.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,5777360,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840760.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,5959489,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840770.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,6223214,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840780.938,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,6513978,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840790.944,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,6856387,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840800.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,7224058,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840810.939,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,7618261,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840820.936,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,8033477,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840830.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,8547744,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840840.935,response_latency_ms_sum,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,9100399,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
