timestamp,metric,container,pod,value
1614840800,memory,,teastore-webui-6c84575b5d-qvglm,28.05
1614840810,memory,,teastore-webui-6c84575b5d-qvglm,28.05
1614840820,memory,,teastore-webui-6c84575b5d-qvglm,28.05
1614840830,memory,,teastore-webui-6c84575b5d-qvglm,28.05
1614840840,memory,,teastore-webui-6c84575b5d-qvglm,28.05
1614840850,memory,,teastore-webui-6c84575b5d-qvglm,28.05
1614840860,memory,,teastore-webui-6c84575b5d-qvglm,28.05
1614840870,memory,,teastore-webui-6c84575b5d-qvglm,28.05
1614840690,memory,,teastore-webui-6c84575b5d-xwww4,36.27
1614840700,memory,,teastore-webui-6c84575b5d-xwww4,36.27
1614840710,memory,,teastore-webui-6c84575b5d-xwww4,36.27
1614840720,memory,,teastore-webui-6c84575b5d-xwww4,36.27
1614840730,memory,,teastore-webui-6c84575b5d-xwww4,36.27
1614840740,memory,,teastore-webui-6c84575b5d-xwww4,36.27
1614840750,memory,,teastore-webui-6c84575b5d-xwww4,36.27
1614840760,memory,,teastore-webui-6c84575b5d-xwww4,36.27
1614840770,memory,,teastore-webui-6c84575b5d-xwww4,36.27
1614840780,memory,,teastore-webui-6c84575b5d-xwww4,36.27
1614840790,memory,,teastore-webui-6c84575b5d-xwww4,36.27
1614840800,memory,,teastore-webui-6c84575b5d-xwww4,36.27
1614840810,memory,,teastore-webui-6c84575b5d-xwww4,36.27
1614840820,memory,,teastore-webui-6c84575b5d-xwww4,36.27
1614840830,memory,,teastore-webui-6c84575b5d-xwww4,36.27
1614840840,memory,,teastore-webui-6c84575b5d-xwww4,36.27
1614840850,memory,,teastore-webui-6c84575b5d-xwww4,36.27
1614840860,memory,,teastore-webui-6c84575b5d-xwww4,36.27
1614840870,memory,,teastore-webui-6c84575b5d-xwww4,36.27
