timestamp,metric,container,pod,value
1614841031,memory,,teastore-webui-6c84575b5d-9sx54,26.67
1614841041,memory,,teastore-webui-6c84575b5d-9sx54,26.67
1614841051,memory,,teastore-webui-6c84575b5d-9sx54,26.67
1614841061,memory,,teastore-webui-6c84575b5d-9sx54,26.67
1614841071,memory,,teastore-webui-6c84575b5d-9sx54,26.67
1614841081,memory,,teastore-webui-6c84575b5d-9sx54,26.67
1614841091,memory,,teastore-webui-6c84575b5d-9sx54,26.67
1614841101,memory,,teastore-webui-6c84575b5d-9sx54,26.67
1614841111,memory,,teastore-webui-6c84575b5d-9sx54,26.67
1614841121,memory,,teastore-webui-6c84575b5d-9sx54,26.67
1614841131,memory,,teastore-webui-6c84575b5d-9sx54,26.67
1614841141,memory,,teastore-webui-6c84575b5d-9sx54,26.67
1614841151,memory,,teastore-webui-6c84575b5d-9sx54,26.67
1614841161,memory,,teastore-webui-6c84575b5d-9sx54,26.67
1614841171,memory,,teastore-webui-6c84575b5d-9sx54,26.67
1614840991,memory,,teastore-webui-6c84575b5d-mzdfp,9.68
1614841001,memory,,teastore-webui-6c84575b5d-mzdfp,15.55
1614841011,memory,,teastore-webui-6c84575b5d-mzdfp,15.55
1614841021,memory,,teastore-webui-6c84575b5d-mzdfp,15.55
1614841031,memory,,teastore-webui-6c84575b5d-mzdfp,17.71
1614841041,memory,,teastore-webui-6c84575b5d-mzdfp,17.71
1614841051,memory,,teastore-webui-6c84575b5d-mzdfp,17.71
1614841061,memory,,teastore-webui-6c84575b5d-mzdfp,20.26
1614841071,memory,,teastore-webui-6c84575b5d-mzdfp,20.26
1614841081,memory,,teastore-webui-6c84575b5d-mzdfp,20.26
1614841091,memory,,teastore-webui-6c84575b5d-mzdfp,21.11
1614841101,memory,,teastore-webui-6c84575b5d-mzdfp,21.11
1614841111,memory,,teastore-webui-6c84575b5d-mzdfp,21.11
1614841121,memory,,teastore-webui-6c84575b5d-mzdfp,21.11
1614841131,memory,,teastore-webui-6c84575b5d-mzdfp,22.74
1614841141,memory,,teastore-webui-6c84575b5d-mzdfp,22.93
1614841151,memory,,teastore-webui-6c84575b5d-mzdfp,22.93
1614841161,memory,,teastore-webui-6c84575b5d-mzdfp,22.93
1614841171,memory,,teastore-webui-6c84575b5d-mzdfp,22.93
1614840991,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614841001,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614841011,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614841021,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614841031,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614841041,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614841051,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614841061,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614841071,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614841081,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614841091,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614841101,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614841111,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614841121,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614841131,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614841141,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614841151,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614841161,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614841171,memory,,teastore-webui-6c84575b5d-qvglm,27.58
1614840991,memory,,teastore-webui-6c84575b5d-xwww4,35.9
1614841001,memory,,teastore-webui-6c84575b5d-xwww4,35.9
1614841011,memory,,teastore-webui-6c84575b5d-xwww4,35.9
1614841021,memory,,teastore-webui-6c84575b5d-xwww4,35.9
1614841031,memory,,teastore-webui-6c84575b5d-xwww4,35.9
1614841041,memory,,teastore-webui-6c84575b5d-xwww4,35.9
1614841051,memory,,teastore-webui-6c84575b5d-xwww4,35.9
1614841061,memory,,teastore-webui-6c84575b5d-xwww4,35.9
1614841071,memory,,teastore-webui-6c84575b5d-xwww4,35.9
1614841081,memory,,teastore-webui-6c84575b5d-xwww4,35.9
1614841091,memory,,teastore-webui-6c84575b5d-xwww4,35.9
1614841101,memory,,teastore-webui-6c84575b5d-xwww4,35.9
1614841111,memory,,teastore-webui-6c84575b5d-xwww4,35.9
1614841121,memory,,teastore-webui-6c84575b5d-xwww4,35.9
1614841131,memory,,teastore-webui-6c84575b5d-xwww4,35.9
1614841141,memory,,teastore-webui-6c84575b5d-xwww4,35.9
1614841151,memory,,teastore-webui-6c84575b5d-xwww4,35.9
1614841161,memory,,teastore-webui-6c84575b5d-xwww4,35.9
1614841171,memory,,teastore-webui-6c84575b5d-xwww4,35.9
