timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614844045.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,22166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844055.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,22166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844065.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,22166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844075.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,22166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844085.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,22166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844095.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,22166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844105.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,22166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844115.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,22166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844125.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,22166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844135.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,22166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844145.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,22166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844155.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,22166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844165.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,22166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844175.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,22166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844005.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,8740071,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844015.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,8781364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844025.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,8867135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844035.034,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,8996605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844045.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,9177306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844055.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,9405166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844065.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,9633952,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844075.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,9912806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844085.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,10245120,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844095.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,10599770,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844105.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,11005130,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844115.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,11432594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844125.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,11878365,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844135.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,12366620,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844145.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,13014597,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844155.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,13584738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844165.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,14183711,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844175.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,14723948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844005.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,549958,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844015.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,554778,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844025.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,561090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844035.034,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,571256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844045.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,584491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844055.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,598193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844065.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,609529,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844075.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,627397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844085.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,648447,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844095.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,668379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844105.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,687540,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844115.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,709588,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844125.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,730866,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844135.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,758820,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844145.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,787006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844155.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,812629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844165.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,838695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844175.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,866047,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844005.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,14662,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844015.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,15000,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844025.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,15570,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844035.034,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,16225,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844045.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,16945,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844055.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,17986,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844065.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,18821,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844075.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,19851,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844085.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,20722,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844095.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,21890,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844105.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,22549,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844115.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,23514,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844125.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,24506,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844135.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,25192,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844145.032,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,26056,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844155.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,27322,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844165.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,28167,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844175.031,response_latency_ms_sum,,,10.1.1.27:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rc9hd,,28991,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844007.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844027.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844047.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844057.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844067.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844087.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844097.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844107.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.28:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-kzfz8,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
