timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614840549.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21008030,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614840559.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,21063658,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614840397.751,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,3460603,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614840407.751,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,3461988,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614840417.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,3463726,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614840427.751,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,3465912,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614840437.752,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,3468726,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614840447.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,3472021,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614840457.757,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,3475273,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614840467.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,3479331,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614840477.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,3484001,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614840487.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,3488420,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614840497.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,3492939,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614840507.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,3498067,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614840517.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,3503462,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614840527.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,3508936,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614840537.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,3514235,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614840547.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,3520043,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614840557.751,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,3525566,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614840395.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,5114337,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614840405.674,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,5114602,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614840415.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,5114826,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614840425.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,5116479,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614840435.674,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,5118039,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614840445.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,5120437,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614840455.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,5123163,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614840465.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,5127467,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614840475.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,5132816,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614840485.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,5139509,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614840495.675,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,5159350,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614840505.676,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,5173658,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614840515.674,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,5184270,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614840525.677,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,5209060,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614840535.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,5222235,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614840545.674,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,5245004,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614840555.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,5260974,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614840565.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,5276893,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614840389.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,5559534,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614840399.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,5559845,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614840409.081,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,5560341,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614840419.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,5561309,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614840429.081,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,5562728,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614840439.082,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,5565250,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614840449.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,5567716,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614840459.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,5571153,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614840469.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,5576348,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614840479.082,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,5583890,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614840489.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,5591466,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614840499.081,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,5616020,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614840509.082,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,5627938,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614840519.082,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,5645836,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614840529.081,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,5667059,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614840539.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,5686509,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614840549.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,5708010,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614840559.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,5721541,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614840389.645,response_latency_ms_sum,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,699781,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614840399.645,response_latency_ms_sum,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,700000,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614840409.645,response_latency_ms_sum,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,700538,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614840419.645,response_latency_ms_sum,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,700810,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614840429.645,response_latency_ms_sum,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,706291,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614840439.646,response_latency_ms_sum,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,706906,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614840449.645,response_latency_ms_sum,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,707549,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614840459.646,response_latency_ms_sum,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,708051,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614840469.646,response_latency_ms_sum,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,708763,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614840479.645,response_latency_ms_sum,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,709475,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614840489.646,response_latency_ms_sum,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,710277,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614840499.646,response_latency_ms_sum,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,711299,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614840509.645,response_latency_ms_sum,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,712513,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614840519.645,response_latency_ms_sum,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,713345,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614840529.646,response_latency_ms_sum,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,714063,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614840539.645,response_latency_ms_sum,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,714896,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
