timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614836641.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,5912480,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836651.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,5928299,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836481.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,100973,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836491.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,101486,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836501.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,102030,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836511.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,102669,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836521.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,103470,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836531.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,104259,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836541.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,104774,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836551.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,105369,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836561.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,105974,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836571.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,106572,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836581.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,107063,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836591.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,107681,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836601.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,108250,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836611.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,108863,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836621.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,109585,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836631.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,110001,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836641.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,110673,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836651.315,response_latency_ms_sum,,,10.1.0.255:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6xjh,,111203,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836477.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.0:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-jln5v,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836487.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.0:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-jln5v,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836497.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.0:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-jln5v,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836507.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.0:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-jln5v,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836517.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.0:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-jln5v,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836527.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,207,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.0:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-jln5v,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.0:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-jln5v,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836547.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.0:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-jln5v,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836557.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.0:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-jln5v,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.0:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-jln5v,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836577.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.0:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-jln5v,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836587.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,222,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.0:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-jln5v,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836597.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.0:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-jln5v,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836607.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.0:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-jln5v,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836617.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,229,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.0:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-jln5v,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836627.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,232,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.0:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-jln5v,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836637.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.0:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-jln5v,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836647.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.0:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-jln5v,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836482.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,9785,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836492.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,9852,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836502.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,9970,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836512.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,10084,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836522.006,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,10208,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836532.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,10368,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836542.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,10513,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836552.006,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,10709,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836562.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,10837,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836572.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,11021,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836582.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,11143,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836592.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,11286,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836602.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,11408,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836612.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,11493,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836622.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,11635,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836632.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,11754,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836642.006,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,11907,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836482.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,30590248,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836492.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,30605105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836502.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,30644382,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836512.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,30755163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836522.006,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,30909922,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836532.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,31095334,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836542.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,31335175,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836552.006,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,31632720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836562.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,31989709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836572.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,32391764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836582.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,32806390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836592.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,33305153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836602.005,response_latency_ms_sum,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,33782094,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
