timestamp,metric,container,pod,value
1614842315,memory,,teastore-webui-5996b769f6-vwrdr,34.32
1614842325,memory,,teastore-webui-5996b769f6-vwrdr,34.32
1614842335,memory,,teastore-webui-5996b769f6-vwrdr,34.32
1614842345,memory,,teastore-webui-5996b769f6-vwrdr,34.32
1614842355,memory,,teastore-webui-5996b769f6-vwrdr,34.32
1614842365,memory,,teastore-webui-5996b769f6-vwrdr,34.32
1614842375,memory,,teastore-webui-5996b769f6-vwrdr,34.32
1614842195,memory,,teastore-webui-5996b769f6-w4qgn,28.61
1614842205,memory,,teastore-webui-5996b769f6-w4qgn,28.61
1614842215,memory,,teastore-webui-5996b769f6-w4qgn,28.61
1614842225,memory,,teastore-webui-5996b769f6-w4qgn,28.61
1614842235,memory,,teastore-webui-5996b769f6-w4qgn,28.61
1614842245,memory,,teastore-webui-5996b769f6-w4qgn,28.61
1614842255,memory,,teastore-webui-5996b769f6-w4qgn,28.61
1614842265,memory,,teastore-webui-5996b769f6-w4qgn,28.61
1614842275,memory,,teastore-webui-5996b769f6-w4qgn,28.61
1614842285,memory,,teastore-webui-5996b769f6-w4qgn,28.61
1614842295,memory,,teastore-webui-5996b769f6-w4qgn,28.61
1614842305,memory,,teastore-webui-5996b769f6-w4qgn,28.61
1614842315,memory,,teastore-webui-5996b769f6-w4qgn,28.61
1614842325,memory,,teastore-webui-5996b769f6-w4qgn,28.61
1614842335,memory,,teastore-webui-5996b769f6-w4qgn,28.61
1614842345,memory,,teastore-webui-5996b769f6-w4qgn,28.61
1614842355,memory,,teastore-webui-5996b769f6-w4qgn,28.61
1614842365,memory,,teastore-webui-5996b769f6-w4qgn,28.61
1614842375,memory,,teastore-webui-5996b769f6-w4qgn,28.61
