timestamp,metric,container,pod,value
1614831748,memory,,teastore-webui-864fbc5c68-jll64,25.93
1614831758,memory,,teastore-webui-864fbc5c68-jll64,25.93
1614831768,memory,,teastore-webui-864fbc5c68-jll64,25.93
1614831778,memory,,teastore-webui-864fbc5c68-jll64,25.93
1614831788,memory,,teastore-webui-864fbc5c68-jll64,25.93
1614831798,memory,,teastore-webui-864fbc5c68-jll64,25.93
1614831808,memory,,teastore-webui-864fbc5c68-jll64,25.93
1614831818,memory,,teastore-webui-864fbc5c68-jll64,25.93
1614831828,memory,,teastore-webui-864fbc5c68-jll64,25.93
1614831838,memory,,teastore-webui-864fbc5c68-jll64,25.93
1614831658,memory,,teastore-webui-864fbc5c68-sm8ps,9.39
1614831668,memory,,teastore-webui-864fbc5c68-sm8ps,9.39
1614831678,memory,,teastore-webui-864fbc5c68-sm8ps,14.5
1614831688,memory,,teastore-webui-864fbc5c68-sm8ps,14.5
1614831698,memory,,teastore-webui-864fbc5c68-sm8ps,15.55
1614831708,memory,,teastore-webui-864fbc5c68-sm8ps,15.86
1614831718,memory,,teastore-webui-864fbc5c68-sm8ps,15.86
1614831728,memory,,teastore-webui-864fbc5c68-sm8ps,18.21
1614831738,memory,,teastore-webui-864fbc5c68-sm8ps,19.59
1614831748,memory,,teastore-webui-864fbc5c68-sm8ps,19.59
1614831758,memory,,teastore-webui-864fbc5c68-sm8ps,20.75
1614831768,memory,,teastore-webui-864fbc5c68-sm8ps,20.75
1614831778,memory,,teastore-webui-864fbc5c68-sm8ps,20.75
1614831788,memory,,teastore-webui-864fbc5c68-sm8ps,20.75
1614831798,memory,,teastore-webui-864fbc5c68-sm8ps,21.37
1614831808,memory,,teastore-webui-864fbc5c68-sm8ps,21.37
1614831818,memory,,teastore-webui-864fbc5c68-sm8ps,22.34
1614831828,memory,,teastore-webui-864fbc5c68-sm8ps,22.34
1614831838,memory,,teastore-webui-864fbc5c68-sm8ps,22.34
