timestamp,metric,container,pod,value
1614838050,memory,,teastore-webui-6d877d8978-cthvx,28.53
1614838060,memory,,teastore-webui-6d877d8978-cthvx,28.53
1614838070,memory,,teastore-webui-6d877d8978-cthvx,28.53
1614838080,memory,,teastore-webui-6d877d8978-cthvx,28.53
1614838090,memory,,teastore-webui-6d877d8978-cthvx,28.53
1614838100,memory,,teastore-webui-6d877d8978-cthvx,28.53
1614838110,memory,,teastore-webui-6d877d8978-cthvx,28.53
1614838120,memory,,teastore-webui-6d877d8978-cthvx,28.53
1614838130,memory,,teastore-webui-6d877d8978-cthvx,28.53
1614838140,memory,,teastore-webui-6d877d8978-cthvx,28.53
1614838150,memory,,teastore-webui-6d877d8978-cthvx,28.53
1614838160,memory,,teastore-webui-6d877d8978-cthvx,28.53
1614837980,memory,,teastore-webui-6d877d8978-k64ch,23.1
1614837990,memory,,teastore-webui-6d877d8978-k64ch,23.1
1614838000,memory,,teastore-webui-6d877d8978-k64ch,23.1
1614838010,memory,,teastore-webui-6d877d8978-k64ch,23.1
1614838020,memory,,teastore-webui-6d877d8978-k64ch,23.1
1614838030,memory,,teastore-webui-6d877d8978-k64ch,23.1
1614838040,memory,,teastore-webui-6d877d8978-k64ch,23.1
1614838050,memory,,teastore-webui-6d877d8978-k64ch,23.1
1614838060,memory,,teastore-webui-6d877d8978-k64ch,23.11
1614838070,memory,,teastore-webui-6d877d8978-k64ch,23.11
1614838080,memory,,teastore-webui-6d877d8978-k64ch,23.11
1614838090,memory,,teastore-webui-6d877d8978-k64ch,23.24
1614838100,memory,,teastore-webui-6d877d8978-k64ch,23.24
1614838110,memory,,teastore-webui-6d877d8978-k64ch,23.24
1614838120,memory,,teastore-webui-6d877d8978-k64ch,23.24
1614838130,memory,,teastore-webui-6d877d8978-k64ch,23.47
1614838140,memory,,teastore-webui-6d877d8978-k64ch,23.47
1614838150,memory,,teastore-webui-6d877d8978-k64ch,23.75
1614838160,memory,,teastore-webui-6d877d8978-k64ch,23.75
1614837980,memory,,teastore-webui-6d877d8978-q76nl,8.86
1614837990,memory,,teastore-webui-6d877d8978-q76nl,8.86
1614838000,memory,,teastore-webui-6d877d8978-q76nl,8.86
1614838010,memory,,teastore-webui-6d877d8978-q76nl,16.06
1614838020,memory,,teastore-webui-6d877d8978-q76nl,16.06
1614838030,memory,,teastore-webui-6d877d8978-q76nl,16.06
1614838040,memory,,teastore-webui-6d877d8978-q76nl,17.85
1614838050,memory,,teastore-webui-6d877d8978-q76nl,18.87
1614838060,memory,,teastore-webui-6d877d8978-q76nl,18.87
1614838070,memory,,teastore-webui-6d877d8978-q76nl,18.87
1614838080,memory,,teastore-webui-6d877d8978-q76nl,20.69
1614838090,memory,,teastore-webui-6d877d8978-q76nl,20.69
1614838100,memory,,teastore-webui-6d877d8978-q76nl,20.69
1614838110,memory,,teastore-webui-6d877d8978-q76nl,20.69
1614838120,memory,,teastore-webui-6d877d8978-q76nl,22.06
1614838130,memory,,teastore-webui-6d877d8978-q76nl,22.06
1614838140,memory,,teastore-webui-6d877d8978-q76nl,22.06
1614838150,memory,,teastore-webui-6d877d8978-q76nl,22.06
1614838160,memory,,teastore-webui-6d877d8978-q76nl,22.46
1614837980,memory,,teastore-webui-6d877d8978-v29vd,24.48
1614837990,memory,,teastore-webui-6d877d8978-v29vd,24.48
1614838000,memory,,teastore-webui-6d877d8978-v29vd,24.48
1614838010,memory,,teastore-webui-6d877d8978-v29vd,24.48
1614838020,memory,,teastore-webui-6d877d8978-v29vd,24.48
1614838030,memory,,teastore-webui-6d877d8978-v29vd,24.48
1614838040,memory,,teastore-webui-6d877d8978-v29vd,24.48
1614838050,memory,,teastore-webui-6d877d8978-v29vd,24.48
1614838060,memory,,teastore-webui-6d877d8978-v29vd,24.48
1614838070,memory,,teastore-webui-6d877d8978-v29vd,24.48
1614838080,memory,,teastore-webui-6d877d8978-v29vd,24.48
1614838090,memory,,teastore-webui-6d877d8978-v29vd,24.48
1614838100,memory,,teastore-webui-6d877d8978-v29vd,24.48
1614838110,memory,,teastore-webui-6d877d8978-v29vd,24.48
1614838120,memory,,teastore-webui-6d877d8978-v29vd,24.48
1614838130,memory,,teastore-webui-6d877d8978-v29vd,24.48
1614838140,memory,,teastore-webui-6d877d8978-v29vd,24.48
1614838150,memory,,teastore-webui-6d877d8978-v29vd,24.48
1614838160,memory,,teastore-webui-6d877d8978-v29vd,24.48
