timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614830207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.238:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-56sfc,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.238:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-56sfc,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830227.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.238:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-56sfc,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830237.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.238:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-56sfc,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.238:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-56sfc,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830257.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.238:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-56sfc,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830267.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.238:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-56sfc,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.238:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-56sfc,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.238:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-56sfc,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830297.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.238:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-56sfc,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.238:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-56sfc,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830317.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.238:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-56sfc,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.238:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-56sfc,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614830156.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,139,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830166.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,212,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830176.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,277,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830186.369,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,379,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830196.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,453,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830206.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,544,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830216.363,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,634,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830226.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,731,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830236.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,915,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830246.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,1093,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830256.363,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,1202,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830266.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,1257,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830276.366,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,1578,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830286.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,1710,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830296.368,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,1867,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830306.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,1925,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830316.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,2025,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830326.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,2260,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830156.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,1430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830166.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,1430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830176.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,1430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830186.369,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,1430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830196.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,404956,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830206.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,878383,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830216.363,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,957212,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830226.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,965392,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830236.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,2003701,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830246.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,2038930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830256.363,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,3337843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830266.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,3383097,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830276.366,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,3447331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830286.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,5232403,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830296.368,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,5798425,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830306.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,6239187,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830316.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,6892018,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830326.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,7301729,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614830166.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,63,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830176.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,129,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830186.369,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,171,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830196.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,604,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830206.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,1077,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830216.363,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,8145,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830226.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,9216,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830236.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,29612,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830246.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,90173,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830256.363,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,91698,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830266.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,150846,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830276.366,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,176241,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830286.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,189753,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830296.368,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,298926,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830306.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,378490,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830316.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,448100,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830326.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,527978,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830166.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,56,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614830176.362,response_latency_ms_sum,,,10.1.0.238:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-56sfc,,92,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
