timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614841146.893,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,12741126,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841156.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,13261686,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841166.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,13733882,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840996.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,553893,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841006.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,559267,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841016.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,565055,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841026.902,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,571673,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841036.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,577450,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841046.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,586776,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841056.885,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,596362,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841066.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,606948,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841076.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,622432,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841086.888,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,638622,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841096.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,658729,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841106.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,677645,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841116.988,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,699889,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841126.885,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,724519,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841136.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,750798,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841146.893,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,775906,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841156.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,802411,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841166.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,826434,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840996.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,187150,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841006.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,190036,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841016.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,192813,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841026.902,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,195423,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841036.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,198192,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841046.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,201484,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841056.885,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,205244,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841066.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,208702,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841076.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,212751,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841086.888,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,216102,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841096.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,220179,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841106.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,223686,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841116.988,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,228695,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841126.885,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,233092,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841136.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,237391,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841146.893,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,241353,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841156.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,246502,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841166.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,250171,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840996.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,17019719,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841006.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,17081935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841016.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,17170575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841026.902,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,17274517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841036.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,17406959,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841046.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,17568551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841056.885,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,17775068,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841066.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,18005659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841076.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,18256154,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841086.888,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,18582896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841096.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,18942188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841106.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,19345076,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841116.988,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,19799431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841126.885,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,20285071,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841136.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,20777645,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841146.893,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,21281461,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841156.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,21870747,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841166.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,22437935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840996.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,1117111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841006.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,1121913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841016.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,1127478,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841026.902,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,1133134,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841036.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,1138350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841046.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,1146193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841056.885,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,1156506,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841066.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,1166108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841076.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,1180957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841086.888,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,1195866,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841096.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,1213965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841106.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,1230637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841116.988,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,1252677,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841126.885,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,1276069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841136.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,1302367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841146.893,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,1325948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841156.884,response_latency_ms_sum,,,10.1.1.16:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-9sx54,,1350605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
