timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614839256.933,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,3060,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839266.933,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,4499,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839276.934,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,6153,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839286.937,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,8935,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839296.933,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,12381,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839306.935,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,16224,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839316.934,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,20612,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839326.934,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,24804,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839336.935,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,29673,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839347.01,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,34690,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839356.934,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,39706,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839216.933,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,9083,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839226.933,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,10140,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839236.933,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,10560,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839246.933,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,11665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839256.933,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,75135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839266.933,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,81649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839276.934,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,98646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839286.937,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,115364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839296.933,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,151499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839306.935,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,195788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839316.934,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,243887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839326.934,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,303762,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839336.935,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,347722,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839347.01,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,386239,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839356.934,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,421107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839236.933,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,105,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839246.933,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,117,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839256.933,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,456,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839266.933,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,591,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839276.934,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,1036,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839286.937,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,1640,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839296.933,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,2193,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839306.935,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,2984,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839316.934,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,3661,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839326.934,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,4692,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839336.935,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,5646,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839347.01,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,6714,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839356.934,response_latency_ms_sum,,,10.1.1.12:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-s2rtb,,7925,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16007,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614839197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16010,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614839207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16012,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614839217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16014,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614839227.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16017,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614839237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16019,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614839247.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16021,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614839257.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16024,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614839267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16026,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614839277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16028,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614839287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16031,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614839297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16033,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614839307.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16035,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614839317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16038,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614839327.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16040,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614839337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16042,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614839347.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16045,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614839357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16047,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614839184.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,13728,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614839194.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,13730,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614839204.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,13732,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614839214.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,13734,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614839224.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,13736,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614839234.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,13738,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614839244.956,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,13740,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614839254.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,13742,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614839264.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,13744,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614839274.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,13746,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614839284.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,13748,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614839294.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,13750,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614839304.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,13752,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614839314.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,13754,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614839324.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,13756,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614839334.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,13758,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614839344.956,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,13760,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614839354.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,13762,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614839186.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,13729,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614839196.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,13731,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614839206.25,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,13733,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614839216.25,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,13735,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614839226.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,13737,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614839236.25,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,13739,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614839246.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,13741,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614839256.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,13743,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614839266.25,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,13745,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614839276.25,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,13747,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
