timestamp,metric,container,pod,value
1614836222,memory,,teastore-webui-795cdc8c8d-wp7hw,26.46
1614836232,memory,,teastore-webui-795cdc8c8d-wp7hw,26.46
1614836242,memory,,teastore-webui-795cdc8c8d-wp7hw,26.46
1614836252,memory,,teastore-webui-795cdc8c8d-wp7hw,26.46
1614836262,memory,,teastore-webui-795cdc8c8d-wp7hw,26.46
1614836272,memory,,teastore-webui-795cdc8c8d-wp7hw,26.46
1614836282,memory,,teastore-webui-795cdc8c8d-wp7hw,26.46
1614836292,memory,,teastore-webui-795cdc8c8d-wp7hw,26.46
1614836302,memory,,teastore-webui-795cdc8c8d-wp7hw,26.46
1614836312,memory,,teastore-webui-795cdc8c8d-wp7hw,26.46
1614836322,memory,,teastore-webui-795cdc8c8d-wp7hw,26.46
1614836332,memory,,teastore-webui-795cdc8c8d-wp7hw,26.48
1614836342,memory,,teastore-webui-795cdc8c8d-wp7hw,26.48
1614836352,memory,,teastore-webui-795cdc8c8d-wp7hw,26.48
1614836172,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
1614836182,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
1614836192,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
1614836202,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
1614836212,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
1614836222,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
1614836232,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
1614836242,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
1614836252,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
1614836262,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
1614836272,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
1614836282,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
1614836292,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
1614836302,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
1614836312,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
1614836322,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
1614836332,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
1614836342,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
1614836352,memory,,teastore-webui-795cdc8c8d-x6xjh,30.55
