timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614843536.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,174215,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843546.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,185534,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843556.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,196990,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843566.065,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,207207,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843406.059,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,12353745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843416.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,12445586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843426.062,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,12593343,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843436.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,12811030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843446.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,13056276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843456.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,13362075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843466.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,13704787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843476.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,14091817,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843486.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,14545138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843496.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,15046398,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843506.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,15629715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843516.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,16275333,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843526.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,16928083,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843536.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,17703627,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843546.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,18511399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843556.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,19299737,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843566.065,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,20151918,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843406.059,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,1135592,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843416.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,1144047,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843426.062,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,1155557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843436.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,1175757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843446.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,1199454,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843456.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,1221892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843466.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,1251130,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843476.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,1281595,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843486.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,1313025,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843496.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,1344565,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843506.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,1384645,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843516.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,1420367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843526.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,1459790,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843536.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,1508980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843546.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,1561056,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843556.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,1612387,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843566.065,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,1657610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614843406.059,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,18081,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843416.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,18620,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843426.062,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,20203,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843436.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,21069,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843446.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,22597,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843456.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,24149,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843466.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,25749,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843476.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,27617,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843486.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,29453,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843496.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,31592,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843506.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,33484,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843516.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,35087,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843526.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,37531,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843536.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,39332,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843546.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,41376,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843556.06,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,43890,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843566.065,response_latency_ms_sum,,,10.1.1.25:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-gthkj,,46228,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843407.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843417.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843427.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843437.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843447.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843457.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843467.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843477.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843487.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843497.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843507.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843517.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843527.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843547.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843567.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.26:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-b8767,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614843401.841,response_latency_ms_sum,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,104,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843411.842,response_latency_ms_sum,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,211,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843421.842,response_latency_ms_sum,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,307,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
