timestamp,metric,container,pod,value
1614821205,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
1614821215,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
1614821225,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
1614821235,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
1614821245,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
1614821255,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
1614821265,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
1614821275,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
1614821285,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
1614821295,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
1614821115,memory,,teastore-webui-7498cf7cd-xr29f,9.19
1614821125,memory,,teastore-webui-7498cf7cd-xr29f,9.19
1614821135,memory,,teastore-webui-7498cf7cd-xr29f,13.97
1614821145,memory,,teastore-webui-7498cf7cd-xr29f,13.97
1614821155,memory,,teastore-webui-7498cf7cd-xr29f,13.97
1614821165,memory,,teastore-webui-7498cf7cd-xr29f,13.97
1614821175,memory,,teastore-webui-7498cf7cd-xr29f,17.29
1614821185,memory,,teastore-webui-7498cf7cd-xr29f,17.29
1614821195,memory,,teastore-webui-7498cf7cd-xr29f,17.29
1614821205,memory,,teastore-webui-7498cf7cd-xr29f,18.35
1614821215,memory,,teastore-webui-7498cf7cd-xr29f,18.35
1614821225,memory,,teastore-webui-7498cf7cd-xr29f,20.6
1614821235,memory,,teastore-webui-7498cf7cd-xr29f,20.6
1614821245,memory,,teastore-webui-7498cf7cd-xr29f,20.6
1614821255,memory,,teastore-webui-7498cf7cd-xr29f,21.06
1614821265,memory,,teastore-webui-7498cf7cd-xr29f,22.68
1614821275,memory,,teastore-webui-7498cf7cd-xr29f,22.68
1614821285,memory,,teastore-webui-7498cf7cd-xr29f,22.68
1614821295,memory,,teastore-webui-7498cf7cd-xr29f,22.68
