timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614833494.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,7569561,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833504.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,7659852,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833514.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,7804647,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833524.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,7969439,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833534.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,8213811,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833544.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,8479590,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833554.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,8797586,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833564.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,9182312,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833574.196,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,9578573,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833584.006,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,10033317,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833594.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,10517055,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833604.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,11030645,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833614.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,11589636,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833624.012,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,12158801,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833634.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,12752840,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833464.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,565917,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833474.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,567745,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833484.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,572092,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833494.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,576769,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833504.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,583223,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833514.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,593376,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833524.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,605416,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833534.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,621300,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833544.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,642356,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833554.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,662364,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833564.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,684014,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833574.196,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,706781,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833584.006,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,727130,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833594.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,753251,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833604.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,785148,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833614.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,809097,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833624.012,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,835583,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833634.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,863787,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833464.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,281514,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833474.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,282346,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833484.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,284153,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833494.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,286527,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833504.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,289682,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833514.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,293761,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833524.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,298300,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833534.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,303592,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833544.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,309576,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833554.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,315471,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833564.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,320626,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833574.196,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,325793,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833584.006,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,329721,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833594.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,334168,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833604.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,339689,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833614.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,344363,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833624.012,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,347708,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833634.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,352572,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833464.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833474.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833484.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833494.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833504.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833514.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833524.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833534.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833544.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833554.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833564.005,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833574.196,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833584.006,response_latency_ms_sum,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,22226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
