timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614818427.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,3128814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818437.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,3128814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818447.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,3128814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818457.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,3128814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818467.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,3128814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818477.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,3128814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818487.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,3128814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818497.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,3128814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818507.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,3128814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818517.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,3128814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818527.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,3128814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818537.498,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,3128814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818547.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,3128814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818557.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,3128814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818567.473,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,3128814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818577.473,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,3128814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818407.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4543344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818417.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4545097,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818427.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4552631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818437.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4563793,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818447.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4577509,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818457.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4595659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818467.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4612137,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818477.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4633135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818487.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4652964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818497.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4682000,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818507.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4705934,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818517.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4734108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818527.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4768255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818537.498,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4806978,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818547.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4845428,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818557.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4888719,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818567.473,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4926143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818577.473,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,4962971,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818407.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,38063,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818417.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,38198,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818427.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,38486,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818437.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,38976,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818447.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,39594,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818457.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,40526,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818467.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,41364,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818477.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,42026,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818487.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,43008,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818497.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,43727,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818507.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,44625,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818517.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,45550,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818527.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,46458,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818537.498,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,47493,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818547.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,48488,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818557.472,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,49517,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818567.473,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,50601,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818577.473,response_latency_ms_sum,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,51749,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818407.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,306,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818417.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,315,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818427.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818437.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818447.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,332,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818457.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,335,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818467.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,339,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818477.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,344,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818487.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,354,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818497.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818507.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,398,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818517.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,404,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818527.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818537.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,420,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818547.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,426,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,439,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818567.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,464,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.196:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bblmd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614818407.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,6036,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818417.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,6140,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818427.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,6307,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818437.446,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bblmd,,6464,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
