timestamp,metric,container,pod,value
1614839545,memory,,teastore-webui-78656fdb6-9jczz,16.04
1614839555,memory,,teastore-webui-78656fdb6-9jczz,19.03
1614839565,memory,,teastore-webui-78656fdb6-9jczz,19.03
1614839575,memory,,teastore-webui-78656fdb6-9jczz,19.03
1614839585,memory,,teastore-webui-78656fdb6-9jczz,20.22
1614839595,memory,,teastore-webui-78656fdb6-9jczz,21.33
1614839605,memory,,teastore-webui-78656fdb6-9jczz,21.33
1614839615,memory,,teastore-webui-78656fdb6-9jczz,21.33
1614839625,memory,,teastore-webui-78656fdb6-9jczz,22.46
1614839635,memory,,teastore-webui-78656fdb6-9jczz,22.46
1614839645,memory,,teastore-webui-78656fdb6-9jczz,23.47
1614839655,memory,,teastore-webui-78656fdb6-9jczz,23.47
1614839665,memory,,teastore-webui-78656fdb6-9jczz,23.47
1614839485,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839495,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839505,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839515,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839525,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839535,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839545,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839555,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839565,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839575,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839585,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839595,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839605,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839615,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839625,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839635,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839645,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839655,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839665,memory,,teastore-webui-78656fdb6-n4zb7,28.91
1614839485,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839495,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839505,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839515,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839525,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839535,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839545,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839555,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839565,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839575,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839585,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839595,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839605,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839615,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839625,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839635,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839645,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839655,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839665,memory,,teastore-webui-78656fdb6-qwsqb,25.1
1614839485,memory,,teastore-webui-78656fdb6-s2rtb,23.71
1614839495,memory,,teastore-webui-78656fdb6-s2rtb,23.71
1614839505,memory,,teastore-webui-78656fdb6-s2rtb,23.71
1614839515,memory,,teastore-webui-78656fdb6-s2rtb,23.71
1614839525,memory,,teastore-webui-78656fdb6-s2rtb,23.71
1614839535,memory,,teastore-webui-78656fdb6-s2rtb,23.71
1614839545,memory,,teastore-webui-78656fdb6-s2rtb,23.71
1614839555,memory,,teastore-webui-78656fdb6-s2rtb,23.71
1614839565,memory,,teastore-webui-78656fdb6-s2rtb,23.71
1614839575,memory,,teastore-webui-78656fdb6-s2rtb,23.71
1614839585,memory,,teastore-webui-78656fdb6-s2rtb,23.71
1614839595,memory,,teastore-webui-78656fdb6-s2rtb,23.71
1614839605,memory,,teastore-webui-78656fdb6-s2rtb,23.71
1614839615,memory,,teastore-webui-78656fdb6-s2rtb,23.79
1614839625,memory,,teastore-webui-78656fdb6-s2rtb,23.79
1614839635,memory,,teastore-webui-78656fdb6-s2rtb,23.79
1614839645,memory,,teastore-webui-78656fdb6-s2rtb,23.79
1614839655,memory,,teastore-webui-78656fdb6-s2rtb,23.87
1614839665,memory,,teastore-webui-78656fdb6-s2rtb,23.87
