timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614823549.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,532265,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614823559.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,532318,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614823569.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,532391,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614823579.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,532440,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614823589.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,532501,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614823599.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,532646,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614823609.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,532736,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614823619.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,532799,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614823629.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,532946,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614823639.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,533040,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614823649.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,533166,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614823659.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,533279,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614823669.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,533467,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614823679.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,534074,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614823689.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,534311,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614823699.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,534407,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614823527.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823547.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823587.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823597.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823607.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823617.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823627.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823637.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823647.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.210:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-497r7,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823527.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823547.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823587.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823597.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823607.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823617.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823627.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823637.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823647.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823527.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.212:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-9vbsh,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.212:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-9vbsh,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823547.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.212:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-9vbsh,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.212:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-9vbsh,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.212:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-9vbsh,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.212:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-9vbsh,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823587.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.212:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-9vbsh,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823597.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.212:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-9vbsh,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823607.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.212:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-9vbsh,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823617.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.212:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-9vbsh,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823627.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.212:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-9vbsh,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823637.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.212:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-9vbsh,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
