timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614827177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.225:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-vcqt6,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.225:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-vcqt6,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.225:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-vcqt6,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.225:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-vcqt6,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827217.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.225:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-vcqt6,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827227.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.225:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-vcqt6,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.225:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-vcqt6,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.225:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-vcqt6,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.225:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-vcqt6,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.225:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-vcqt6,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827277.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.225:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-vcqt6,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.225:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-vcqt6,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827297.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.225:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-vcqt6,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.225:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-vcqt6,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.225:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-vcqt6,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827142.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1983,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827152.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,2003,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827162.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,2023,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827172.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,2043,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827182.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,2063,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827192.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,2083,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827202.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,2103,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827212.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,2123,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827222.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,2143,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827232.395,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,2163,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827242.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,2183,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827252.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,2203,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827262.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,2223,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827272.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,2243,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827282.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,2263,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827292.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,2283,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827302.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,2303,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827312.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,2321,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827142.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827152.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827162.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827172.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827182.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827192.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827202.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827212.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827222.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827232.395,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827242.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827252.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827262.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827272.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827282.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827292.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827302.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827312.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827142.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,13307,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827152.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,13539,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827162.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,13798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827172.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,14075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827182.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,14315,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827192.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,14626,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827202.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,14893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827212.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,15230,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827222.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,15602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827232.395,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,15952,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827242.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,16314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827252.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,16682,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827262.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,17028,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827272.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,17377,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827282.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,17707,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827292.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,18064,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827302.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,18404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614827312.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,18700,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
