timestamp,metric,container,pod,value
1614828788,memory,,teastore-webui-64f9777f78-jtztd,27.32
1614828798,memory,,teastore-webui-64f9777f78-jtztd,27.32
1614828808,memory,,teastore-webui-64f9777f78-jtztd,27.32
1614828818,memory,,teastore-webui-64f9777f78-jtztd,27.32
1614828828,memory,,teastore-webui-64f9777f78-jtztd,27.32
1614828648,memory,,teastore-webui-64f9777f78-zv9tx,24.53
1614828658,memory,,teastore-webui-64f9777f78-zv9tx,24.53
1614828668,memory,,teastore-webui-64f9777f78-zv9tx,24.53
1614828678,memory,,teastore-webui-64f9777f78-zv9tx,24.53
1614828688,memory,,teastore-webui-64f9777f78-zv9tx,24.53
1614828698,memory,,teastore-webui-64f9777f78-zv9tx,24.53
1614828708,memory,,teastore-webui-64f9777f78-zv9tx,24.53
1614828718,memory,,teastore-webui-64f9777f78-zv9tx,24.53
1614828728,memory,,teastore-webui-64f9777f78-zv9tx,24.53
1614828738,memory,,teastore-webui-64f9777f78-zv9tx,24.53
1614828748,memory,,teastore-webui-64f9777f78-zv9tx,24.53
1614828758,memory,,teastore-webui-64f9777f78-zv9tx,24.53
1614828768,memory,,teastore-webui-64f9777f78-zv9tx,24.72
1614828778,memory,,teastore-webui-64f9777f78-zv9tx,24.72
1614828788,memory,,teastore-webui-64f9777f78-zv9tx,24.99
1614828798,memory,,teastore-webui-64f9777f78-zv9tx,24.99
1614828808,memory,,teastore-webui-64f9777f78-zv9tx,24.99
1614828818,memory,,teastore-webui-64f9777f78-zv9tx,24.99
1614828828,memory,,teastore-webui-64f9777f78-zv9tx,25.47
