timestamp,metric,container,pod,value
1614820020,memory,,teastore-webui-7964c485d-9tftm,28.79
1614820030,memory,,teastore-webui-7964c485d-9tftm,28.79
1614820040,memory,,teastore-webui-7964c485d-9tftm,28.79
1614820050,memory,,teastore-webui-7964c485d-9tftm,28.79
1614820060,memory,,teastore-webui-7964c485d-9tftm,28.79
1614820070,memory,,teastore-webui-7964c485d-9tftm,28.79
1614820080,memory,,teastore-webui-7964c485d-9tftm,28.79
1614820090,memory,,teastore-webui-7964c485d-9tftm,28.79
1614819910,memory,,teastore-webui-7964c485d-djptp,28.36
1614819920,memory,,teastore-webui-7964c485d-djptp,28.36
1614819930,memory,,teastore-webui-7964c485d-djptp,28.36
1614819940,memory,,teastore-webui-7964c485d-djptp,28.36
1614819950,memory,,teastore-webui-7964c485d-djptp,28.36
1614819960,memory,,teastore-webui-7964c485d-djptp,28.36
1614819970,memory,,teastore-webui-7964c485d-djptp,28.36
1614819980,memory,,teastore-webui-7964c485d-djptp,28.36
1614819990,memory,,teastore-webui-7964c485d-djptp,28.36
1614820000,memory,,teastore-webui-7964c485d-djptp,28.36
1614820010,memory,,teastore-webui-7964c485d-djptp,28.36
1614820020,memory,,teastore-webui-7964c485d-djptp,28.36
1614820030,memory,,teastore-webui-7964c485d-djptp,28.36
1614820040,memory,,teastore-webui-7964c485d-djptp,28.36
1614820050,memory,,teastore-webui-7964c485d-djptp,28.36
1614820060,memory,,teastore-webui-7964c485d-djptp,28.36
1614820070,memory,,teastore-webui-7964c485d-djptp,28.36
1614820080,memory,,teastore-webui-7964c485d-djptp,28.36
1614820090,memory,,teastore-webui-7964c485d-djptp,28.36
1614819910,memory,,teastore-webui-7964c485d-jt2wd,25.77
1614819920,memory,,teastore-webui-7964c485d-jt2wd,25.77
1614819930,memory,,teastore-webui-7964c485d-jt2wd,25.77
1614819940,memory,,teastore-webui-7964c485d-jt2wd,25.77
1614819950,memory,,teastore-webui-7964c485d-jt2wd,25.77
1614819960,memory,,teastore-webui-7964c485d-jt2wd,25.77
1614819970,memory,,teastore-webui-7964c485d-jt2wd,25.77
1614819980,memory,,teastore-webui-7964c485d-jt2wd,25.77
1614819990,memory,,teastore-webui-7964c485d-jt2wd,25.77
1614820000,memory,,teastore-webui-7964c485d-jt2wd,25.85
1614820010,memory,,teastore-webui-7964c485d-jt2wd,25.85
1614820020,memory,,teastore-webui-7964c485d-jt2wd,25.85
1614820030,memory,,teastore-webui-7964c485d-jt2wd,26.08
1614820040,memory,,teastore-webui-7964c485d-jt2wd,26.08
1614820050,memory,,teastore-webui-7964c485d-jt2wd,26.08
1614820060,memory,,teastore-webui-7964c485d-jt2wd,26.53
1614820070,memory,,teastore-webui-7964c485d-jt2wd,26.53
1614820080,memory,,teastore-webui-7964c485d-jt2wd,26.53
1614820090,memory,,teastore-webui-7964c485d-jt2wd,26.53
1614819910,memory,,teastore-webui-7964c485d-xkkk8,31.34
1614819920,memory,,teastore-webui-7964c485d-xkkk8,31.34
1614819930,memory,,teastore-webui-7964c485d-xkkk8,31.34
1614819940,memory,,teastore-webui-7964c485d-xkkk8,31.34
1614819950,memory,,teastore-webui-7964c485d-xkkk8,31.34
1614819960,memory,,teastore-webui-7964c485d-xkkk8,31.34
1614819970,memory,,teastore-webui-7964c485d-xkkk8,31.34
1614819980,memory,,teastore-webui-7964c485d-xkkk8,31.34
1614819990,memory,,teastore-webui-7964c485d-xkkk8,31.34
1614820000,memory,,teastore-webui-7964c485d-xkkk8,31.34
1614820010,memory,,teastore-webui-7964c485d-xkkk8,31.34
1614820020,memory,,teastore-webui-7964c485d-xkkk8,31.34
1614820030,memory,,teastore-webui-7964c485d-xkkk8,31.34
1614820040,memory,,teastore-webui-7964c485d-xkkk8,31.34
1614820050,memory,,teastore-webui-7964c485d-xkkk8,31.34
1614820060,memory,,teastore-webui-7964c485d-xkkk8,31.34
1614820070,memory,,teastore-webui-7964c485d-xkkk8,31.34
1614820080,memory,,teastore-webui-7964c485d-xkkk8,31.34
1614820090,memory,,teastore-webui-7964c485d-xkkk8,31.34
