timestamp,metric,container,pod,value
1614843809,memory,,teastore-webui-786c88dbbd-rc9hd,22.97
1614843819,memory,,teastore-webui-786c88dbbd-rc9hd,22.97
1614843829,memory,,teastore-webui-786c88dbbd-rc9hd,24.21
1614843839,memory,,teastore-webui-786c88dbbd-rc9hd,24.21
1614843849,memory,,teastore-webui-786c88dbbd-rc9hd,24.21
1614843859,memory,,teastore-webui-786c88dbbd-rc9hd,24.54
1614843869,memory,,teastore-webui-786c88dbbd-rc9hd,24.54
1614843879,memory,,teastore-webui-786c88dbbd-rc9hd,24.54
1614843699,memory,,teastore-webui-786c88dbbd-z6bwm,34.55
1614843709,memory,,teastore-webui-786c88dbbd-z6bwm,34.55
1614843719,memory,,teastore-webui-786c88dbbd-z6bwm,34.55
1614843729,memory,,teastore-webui-786c88dbbd-z6bwm,34.55
1614843739,memory,,teastore-webui-786c88dbbd-z6bwm,34.55
1614843749,memory,,teastore-webui-786c88dbbd-z6bwm,34.55
1614843759,memory,,teastore-webui-786c88dbbd-z6bwm,34.55
1614843769,memory,,teastore-webui-786c88dbbd-z6bwm,34.55
1614843779,memory,,teastore-webui-786c88dbbd-z6bwm,34.55
1614843789,memory,,teastore-webui-786c88dbbd-z6bwm,34.55
1614843799,memory,,teastore-webui-786c88dbbd-z6bwm,34.55
1614843809,memory,,teastore-webui-786c88dbbd-z6bwm,34.55
1614843819,memory,,teastore-webui-786c88dbbd-z6bwm,34.55
1614843829,memory,,teastore-webui-786c88dbbd-z6bwm,34.55
1614843839,memory,,teastore-webui-786c88dbbd-z6bwm,34.55
1614843849,memory,,teastore-webui-786c88dbbd-z6bwm,34.55
1614843859,memory,,teastore-webui-786c88dbbd-z6bwm,34.55
1614843869,memory,,teastore-webui-786c88dbbd-z6bwm,34.55
1614843879,memory,,teastore-webui-786c88dbbd-z6bwm,34.54
