timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614812243.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,218194,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812073.629,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,28494,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812083.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,28854,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812093.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,30092,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812103.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,30884,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812113.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,31827,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812123.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,32777,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812133.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,33700,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812143.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,35125,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812153.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,36291,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812163.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,37945,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812173.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,40010,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812183.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,41970,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812193.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,43122,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812203.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,44632,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812213.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,45862,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812223.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,47911,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812233.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,50465,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812243.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,51704,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812073.629,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,28595,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812083.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,28959,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812093.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,29648,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812103.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,30473,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812113.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,31403,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812123.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,32588,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812133.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,33656,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812143.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,34915,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812153.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,36062,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812163.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,37636,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812173.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,39051,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812183.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,40377,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812193.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,41618,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812203.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,43420,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812213.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,44544,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812223.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,46345,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812233.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,47994,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812243.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,49639,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812073.629,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,10862118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812083.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,10862118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812093.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,10862118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812103.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,10862118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812113.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,10862118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812123.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,10862118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812133.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,10862118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812143.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,10862118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812153.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,10862118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812163.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,10862118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812173.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,10862118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812183.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,10862118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812193.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,10862118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812203.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,10862118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812213.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,10862118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812223.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,10862118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812233.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,10862118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812243.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,10862118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812073.629,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,3720805,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812083.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,3724734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812093.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,3734978,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812103.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,3747063,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812113.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,3767628,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812123.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,3796340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812133.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,3819367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812143.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,3848467,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812153.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,3895087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812163.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,3927835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812173.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,3968943,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812183.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,4009582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812193.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,4062476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812203.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,4111956,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812213.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,4186674,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812223.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,4321949,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812233.627,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,4366530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812243.628,response_latency_ms_sum,,,10.1.0.174:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sv86g,,4420915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.175:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-p2hjs,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
