timestamp,metric,container,pod,value
1614816726,memory,,teastore-webui-859f686dc4-pft6f,26
1614816736,memory,,teastore-webui-859f686dc4-pft6f,26.33
1614816746,memory,,teastore-webui-859f686dc4-pft6f,26.33
1614816756,memory,,teastore-webui-859f686dc4-pft6f,26.33
1614816766,memory,,teastore-webui-859f686dc4-pft6f,26.59
1614816776,memory,,teastore-webui-859f686dc4-pft6f,26.59
1614816596,memory,,teastore-webui-859f686dc4-rdtrm,27
1614816606,memory,,teastore-webui-859f686dc4-rdtrm,27
1614816616,memory,,teastore-webui-859f686dc4-rdtrm,27
1614816626,memory,,teastore-webui-859f686dc4-rdtrm,27
1614816636,memory,,teastore-webui-859f686dc4-rdtrm,27
1614816646,memory,,teastore-webui-859f686dc4-rdtrm,27
1614816656,memory,,teastore-webui-859f686dc4-rdtrm,27
1614816666,memory,,teastore-webui-859f686dc4-rdtrm,27
1614816676,memory,,teastore-webui-859f686dc4-rdtrm,27
1614816686,memory,,teastore-webui-859f686dc4-rdtrm,27
1614816696,memory,,teastore-webui-859f686dc4-rdtrm,27
1614816706,memory,,teastore-webui-859f686dc4-rdtrm,27
1614816716,memory,,teastore-webui-859f686dc4-rdtrm,27
1614816726,memory,,teastore-webui-859f686dc4-rdtrm,27
1614816736,memory,,teastore-webui-859f686dc4-rdtrm,27.07
1614816746,memory,,teastore-webui-859f686dc4-rdtrm,27.07
1614816756,memory,,teastore-webui-859f686dc4-rdtrm,27.07
1614816766,memory,,teastore-webui-859f686dc4-rdtrm,27.34
1614816776,memory,,teastore-webui-859f686dc4-rdtrm,27.34
