timestamp,metric,container,pod,value
1614844039,memory,,teastore-webui-786c88dbbd-gthkj,26.24
1614844049,memory,,teastore-webui-786c88dbbd-gthkj,26.24
1614844059,memory,,teastore-webui-786c88dbbd-gthkj,26.24
1614844069,memory,,teastore-webui-786c88dbbd-gthkj,26.24
1614844079,memory,,teastore-webui-786c88dbbd-gthkj,26.24
1614844089,memory,,teastore-webui-786c88dbbd-gthkj,26.24
1614844099,memory,,teastore-webui-786c88dbbd-gthkj,26.24
1614844109,memory,,teastore-webui-786c88dbbd-gthkj,26.24
1614844119,memory,,teastore-webui-786c88dbbd-gthkj,26.24
1614844129,memory,,teastore-webui-786c88dbbd-gthkj,26.24
1614844139,memory,,teastore-webui-786c88dbbd-gthkj,26.24
1614844149,memory,,teastore-webui-786c88dbbd-gthkj,26.24
1614844159,memory,,teastore-webui-786c88dbbd-gthkj,26.24
1614844169,memory,,teastore-webui-786c88dbbd-gthkj,26.24
1614844179,memory,,teastore-webui-786c88dbbd-gthkj,26.24
1614843999,memory,,teastore-webui-786c88dbbd-kzfz8,8.82
1614844009,memory,,teastore-webui-786c88dbbd-kzfz8,9.02
1614844019,memory,,teastore-webui-786c88dbbd-kzfz8,9.02
1614844029,memory,,teastore-webui-786c88dbbd-kzfz8,15.61
1614844039,memory,,teastore-webui-786c88dbbd-kzfz8,15.69
1614844049,memory,,teastore-webui-786c88dbbd-kzfz8,15.69
1614844059,memory,,teastore-webui-786c88dbbd-kzfz8,19.1
1614844069,memory,,teastore-webui-786c88dbbd-kzfz8,19.13
1614844079,memory,,teastore-webui-786c88dbbd-kzfz8,19.13
1614844089,memory,,teastore-webui-786c88dbbd-kzfz8,21.01
1614844099,memory,,teastore-webui-786c88dbbd-kzfz8,21.01
1614844109,memory,,teastore-webui-786c88dbbd-kzfz8,21.57
1614844119,memory,,teastore-webui-786c88dbbd-kzfz8,21.57
1614844129,memory,,teastore-webui-786c88dbbd-kzfz8,21.57
1614844139,memory,,teastore-webui-786c88dbbd-kzfz8,21.57
1614844149,memory,,teastore-webui-786c88dbbd-kzfz8,22.88
1614844159,memory,,teastore-webui-786c88dbbd-kzfz8,24.35
1614844169,memory,,teastore-webui-786c88dbbd-kzfz8,24.35
1614844179,memory,,teastore-webui-786c88dbbd-kzfz8,24.35
1614843999,memory,,teastore-webui-786c88dbbd-rc9hd,24.89
1614844009,memory,,teastore-webui-786c88dbbd-rc9hd,24.89
1614844019,memory,,teastore-webui-786c88dbbd-rc9hd,24.89
1614844029,memory,,teastore-webui-786c88dbbd-rc9hd,24.89
1614844039,memory,,teastore-webui-786c88dbbd-rc9hd,24.89
1614844049,memory,,teastore-webui-786c88dbbd-rc9hd,24.89
1614844059,memory,,teastore-webui-786c88dbbd-rc9hd,24.89
1614844069,memory,,teastore-webui-786c88dbbd-rc9hd,24.89
1614844079,memory,,teastore-webui-786c88dbbd-rc9hd,24.89
1614844089,memory,,teastore-webui-786c88dbbd-rc9hd,24.89
1614844099,memory,,teastore-webui-786c88dbbd-rc9hd,24.89
1614844109,memory,,teastore-webui-786c88dbbd-rc9hd,24.89
1614844119,memory,,teastore-webui-786c88dbbd-rc9hd,24.89
1614844129,memory,,teastore-webui-786c88dbbd-rc9hd,24.89
1614844139,memory,,teastore-webui-786c88dbbd-rc9hd,24.89
1614844149,memory,,teastore-webui-786c88dbbd-rc9hd,25.07
1614844159,memory,,teastore-webui-786c88dbbd-rc9hd,25.07
1614844169,memory,,teastore-webui-786c88dbbd-rc9hd,25.07
1614844179,memory,,teastore-webui-786c88dbbd-rc9hd,25.07
1614843999,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
1614844009,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
1614844019,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
1614844029,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
1614844039,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
1614844049,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
1614844059,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
1614844069,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
1614844079,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
1614844089,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
1614844099,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
1614844109,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
1614844119,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
1614844129,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
1614844139,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
1614844149,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
1614844159,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
1614844169,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
1614844179,memory,,teastore-webui-786c88dbbd-z6bwm,34.22
