timestamp,metric,container,pod,value
1614822689,memory,,teastore-webui-7bd8cb6844-hhwck,16.67
1614822699,memory,,teastore-webui-7bd8cb6844-hhwck,17.88
1614822709,memory,,teastore-webui-7bd8cb6844-hhwck,17.88
1614822719,memory,,teastore-webui-7bd8cb6844-hhwck,17.88
1614822729,memory,,teastore-webui-7bd8cb6844-hhwck,19.38
1614822739,memory,,teastore-webui-7bd8cb6844-hhwck,20.25
1614822749,memory,,teastore-webui-7bd8cb6844-hhwck,20.25
1614822759,memory,,teastore-webui-7bd8cb6844-hhwck,21.52
1614822769,memory,,teastore-webui-7bd8cb6844-hhwck,21.52
1614822779,memory,,teastore-webui-7bd8cb6844-hhwck,21.52
1614822789,memory,,teastore-webui-7bd8cb6844-hhwck,21.69
1614822799,memory,,teastore-webui-7bd8cb6844-hhwck,21.69
1614822619,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
1614822629,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
1614822639,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
1614822649,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
1614822659,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
1614822669,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
1614822679,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
1614822689,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
1614822699,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
1614822709,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
1614822719,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
1614822729,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
1614822739,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
1614822749,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
1614822759,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
1614822769,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
1614822779,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
1614822789,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
1614822799,memory,,teastore-webui-7bd8cb6844-p9j2b,28.09
