timestamp,metric,container,pod,value
1614842556,memory,,teastore-webui-5996b769f6-r9gs8,18.9
1614842566,memory,,teastore-webui-5996b769f6-r9gs8,18.9
1614842576,memory,,teastore-webui-5996b769f6-r9gs8,18.9
1614842586,memory,,teastore-webui-5996b769f6-r9gs8,19.32
1614842596,memory,,teastore-webui-5996b769f6-r9gs8,20.68
1614842606,memory,,teastore-webui-5996b769f6-r9gs8,20.68
1614842616,memory,,teastore-webui-5996b769f6-r9gs8,21.79
1614842626,memory,,teastore-webui-5996b769f6-r9gs8,21.79
1614842636,memory,,teastore-webui-5996b769f6-r9gs8,21.79
1614842646,memory,,teastore-webui-5996b769f6-r9gs8,21.79
1614842656,memory,,teastore-webui-5996b769f6-r9gs8,22.55
1614842666,memory,,teastore-webui-5996b769f6-r9gs8,22.55
1614842676,memory,,teastore-webui-5996b769f6-r9gs8,22.55
1614842496,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842506,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842516,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842526,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842536,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842546,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842556,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842566,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842576,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842586,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842596,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842606,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842616,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842626,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842636,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842646,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842656,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842666,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842676,memory,,teastore-webui-5996b769f6-vs9kg,24.9
1614842496,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842506,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842516,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842526,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842536,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842546,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842556,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842566,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842576,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842586,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842596,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842606,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842616,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842626,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842636,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842646,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842656,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842666,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842676,memory,,teastore-webui-5996b769f6-vwrdr,34.05
1614842496,memory,,teastore-webui-5996b769f6-w4qgn,28.07
1614842506,memory,,teastore-webui-5996b769f6-w4qgn,28.07
1614842516,memory,,teastore-webui-5996b769f6-w4qgn,28.07
1614842526,memory,,teastore-webui-5996b769f6-w4qgn,28.07
1614842536,memory,,teastore-webui-5996b769f6-w4qgn,28.07
1614842546,memory,,teastore-webui-5996b769f6-w4qgn,28.07
1614842556,memory,,teastore-webui-5996b769f6-w4qgn,28.07
1614842566,memory,,teastore-webui-5996b769f6-w4qgn,28.07
1614842576,memory,,teastore-webui-5996b769f6-w4qgn,28.07
1614842586,memory,,teastore-webui-5996b769f6-w4qgn,28.07
1614842596,memory,,teastore-webui-5996b769f6-w4qgn,28.07
1614842606,memory,,teastore-webui-5996b769f6-w4qgn,28.07
1614842616,memory,,teastore-webui-5996b769f6-w4qgn,28.07
1614842626,memory,,teastore-webui-5996b769f6-w4qgn,28.07
1614842636,memory,,teastore-webui-5996b769f6-w4qgn,28.07
1614842646,memory,,teastore-webui-5996b769f6-w4qgn,28.07
1614842656,memory,,teastore-webui-5996b769f6-w4qgn,28.07
1614842666,memory,,teastore-webui-5996b769f6-w4qgn,28.07
1614842676,memory,,teastore-webui-5996b769f6-w4qgn,28.06
