timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614829657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.233:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-66jxr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.233:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-66jxr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.233:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-66jxr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.233:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-66jxr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.233:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-66jxr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.233:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-66jxr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.233:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-66jxr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.233:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-66jxr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.234:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-lrfjx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.234:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-lrfjx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.234:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-lrfjx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829587.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.234:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-lrfjx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829597.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.234:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-lrfjx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829607.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.234:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-lrfjx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829617.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.234:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-lrfjx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829627.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.234:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-lrfjx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829637.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.234:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-lrfjx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829647.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.234:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-lrfjx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.234:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-lrfjx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.234:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-lrfjx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.234:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-lrfjx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.234:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-lrfjx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.234:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-lrfjx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.234:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-lrfjx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.234:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-lrfjx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.234:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-lrfjx,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829557.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.235:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-5kjq9,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.235:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-5kjq9,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.235:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-5kjq9,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829587.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.235:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-5kjq9,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829597.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.235:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-5kjq9,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829607.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.235:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-5kjq9,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829617.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.235:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-5kjq9,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829627.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.235:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-5kjq9,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829637.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.235:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-5kjq9,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829647.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.235:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-5kjq9,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.235:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-5kjq9,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.235:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-5kjq9,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.235:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-5kjq9,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.235:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-5kjq9,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.235:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-5kjq9,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.235:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-5kjq9,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.235:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-5kjq9,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.235:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-5kjq9,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829557.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1048,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829567.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1161,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829577.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1260,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829587.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1341,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829597.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1447,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829607.94,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1585,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829617.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1662,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829627.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1816,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829637.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1956,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829647.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2066,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829657.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2190,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829667.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2341,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829677.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2419,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829687.94,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2572,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829697.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2655,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829707.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2771,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829717.94,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2923,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829727.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,3020,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829557.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829567.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829577.939,response_latency_ms_sum,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
