timestamp,metric,container,pod,value
1614835117,memory,,teastore-webui-5cfc58b4fb-82dzc,25.31
1614835127,memory,,teastore-webui-5cfc58b4fb-82dzc,25.33
1614835137,memory,,teastore-webui-5cfc58b4fb-82dzc,25.33
1614835147,memory,,teastore-webui-5cfc58b4fb-82dzc,25.33
1614834967,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614834977,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614834987,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614834997,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614835007,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614835017,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614835027,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614835037,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614835047,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614835057,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614835067,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614835077,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614835087,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614835097,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614835107,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614835117,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614835127,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614835137,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614835147,memory,,teastore-webui-5cfc58b4fb-dd22c,29.32
1614834967,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614834977,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614834987,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614834997,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614835007,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614835017,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614835027,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614835037,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614835047,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614835057,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614835067,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614835077,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614835087,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614835097,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614835107,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614835117,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614835127,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614835137,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614835147,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.09
1614834967,memory,,teastore-webui-5cfc58b4fb-lf2bw,9.43
1614834977,memory,,teastore-webui-5cfc58b4fb-lf2bw,13
1614834987,memory,,teastore-webui-5cfc58b4fb-lf2bw,13
1614834997,memory,,teastore-webui-5cfc58b4fb-lf2bw,14.89
1614835007,memory,,teastore-webui-5cfc58b4fb-lf2bw,16.36
1614835017,memory,,teastore-webui-5cfc58b4fb-lf2bw,16.36
1614835027,memory,,teastore-webui-5cfc58b4fb-lf2bw,18.71
1614835037,memory,,teastore-webui-5cfc58b4fb-lf2bw,18.71
1614835047,memory,,teastore-webui-5cfc58b4fb-lf2bw,18.71
1614835057,memory,,teastore-webui-5cfc58b4fb-lf2bw,20.49
1614835067,memory,,teastore-webui-5cfc58b4fb-lf2bw,20.49
1614835077,memory,,teastore-webui-5cfc58b4fb-lf2bw,20.49
1614835087,memory,,teastore-webui-5cfc58b4fb-lf2bw,20.49
1614835097,memory,,teastore-webui-5cfc58b4fb-lf2bw,21.14
1614835107,memory,,teastore-webui-5cfc58b4fb-lf2bw,21.14
1614835117,memory,,teastore-webui-5cfc58b4fb-lf2bw,21.14
1614835127,memory,,teastore-webui-5cfc58b4fb-lf2bw,22.03
1614835137,memory,,teastore-webui-5cfc58b4fb-lf2bw,22.03
1614835147,memory,,teastore-webui-5cfc58b4fb-lf2bw,22.03
1614834967,memory,,teastore-webui-5cfc58b4fb-n4rzv,22.93
1614834977,memory,,teastore-webui-5cfc58b4fb-n4rzv,22.93
1614834987,memory,,teastore-webui-5cfc58b4fb-n4rzv,22.93
1614834997,memory,,teastore-webui-5cfc58b4fb-n4rzv,22.93
1614835007,memory,,teastore-webui-5cfc58b4fb-n4rzv,22.93
1614835017,memory,,teastore-webui-5cfc58b4fb-n4rzv,22.93
1614835027,memory,,teastore-webui-5cfc58b4fb-n4rzv,22.93
1614835037,memory,,teastore-webui-5cfc58b4fb-n4rzv,22.93
1614835047,memory,,teastore-webui-5cfc58b4fb-n4rzv,22.93
1614835057,memory,,teastore-webui-5cfc58b4fb-n4rzv,22.93
1614835067,memory,,teastore-webui-5cfc58b4fb-n4rzv,22.93
1614835077,memory,,teastore-webui-5cfc58b4fb-n4rzv,22.93
1614835087,memory,,teastore-webui-5cfc58b4fb-n4rzv,22.93
1614835097,memory,,teastore-webui-5cfc58b4fb-n4rzv,23
1614835107,memory,,teastore-webui-5cfc58b4fb-n4rzv,23
1614835117,memory,,teastore-webui-5cfc58b4fb-n4rzv,23
1614835127,memory,,teastore-webui-5cfc58b4fb-n4rzv,23.18
1614835137,memory,,teastore-webui-5cfc58b4fb-n4rzv,23.18
1614835147,memory,,teastore-webui-5cfc58b4fb-n4rzv,23.18
