timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614834106.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,59380,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834116.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,65086,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834126.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,72179,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834136.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,79967,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834146.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,88016,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834156.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,95973,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834166.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,105443,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834176.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,115700,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834186.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,124425,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834196.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,134593,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834206.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,144588,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834216.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,155850,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834226.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,168557,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834236.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,179439,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834066.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,595635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834076.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,595635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834086.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,595635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834096.61,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,595635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834106.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,595635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834116.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,595635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834126.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,595635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834136.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,595635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834146.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,595635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834156.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,595635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834166.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,595635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834176.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,595635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834186.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,595635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834196.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,595635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834206.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,595635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834216.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,595635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834226.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,595635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834236.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,595635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834066.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,2703732,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834076.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,2710318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834086.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,2723554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834096.61,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,2745431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834106.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,2774140,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834116.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,2812870,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834126.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,2859476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834136.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,2909069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834146.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,2976492,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834156.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,3042227,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834166.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,3133682,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834176.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,3232124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834186.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,3349951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834196.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,3482147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834206.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,3606795,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834216.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,3790262,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834226.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,3907222,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834236.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,4013348,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834066.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,10829,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834076.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,10995,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834086.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,11325,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834096.61,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,12043,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834106.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,13150,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834116.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,15893,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834126.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,17418,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834136.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,18884,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834146.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,20951,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834156.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,22760,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834166.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,24707,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834176.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,27110,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834186.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,28841,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834196.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,31098,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834206.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,33654,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834216.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,36029,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834226.594,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,38979,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834236.595,response_latency_ms_sum,,,10.1.0.250:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-hwvlm,,41698,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834087.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834097.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614834107.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.251:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-dd22c,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
