timestamp,metric,container,pod,value
1614836643,memory,,teastore-webui-795cdc8c8d-6mzvh,23.59
1614836653,memory,,teastore-webui-795cdc8c8d-6mzvh,23.59
1614836473,memory,,teastore-webui-795cdc8c8d-fcjh5,9.41
1614836483,memory,,teastore-webui-795cdc8c8d-fcjh5,9.41
1614836493,memory,,teastore-webui-795cdc8c8d-fcjh5,9.41
1614836503,memory,,teastore-webui-795cdc8c8d-fcjh5,15.75
1614836513,memory,,teastore-webui-795cdc8c8d-fcjh5,15.75
1614836523,memory,,teastore-webui-795cdc8c8d-fcjh5,15.75
1614836533,memory,,teastore-webui-795cdc8c8d-fcjh5,19.27
1614836543,memory,,teastore-webui-795cdc8c8d-fcjh5,19.27
1614836553,memory,,teastore-webui-795cdc8c8d-fcjh5,19.27
1614836563,memory,,teastore-webui-795cdc8c8d-fcjh5,21.15
1614836573,memory,,teastore-webui-795cdc8c8d-fcjh5,21.15
1614836583,memory,,teastore-webui-795cdc8c8d-fcjh5,21.15
1614836593,memory,,teastore-webui-795cdc8c8d-fcjh5,22.61
1614836603,memory,,teastore-webui-795cdc8c8d-fcjh5,22.61
1614836613,memory,,teastore-webui-795cdc8c8d-fcjh5,22.61
1614836623,memory,,teastore-webui-795cdc8c8d-fcjh5,23.39
1614836633,memory,,teastore-webui-795cdc8c8d-fcjh5,23.39
1614836643,memory,,teastore-webui-795cdc8c8d-fcjh5,23.39
1614836653,memory,,teastore-webui-795cdc8c8d-fcjh5,23.39
1614836473,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836483,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836493,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836503,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836513,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836523,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836533,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836543,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836553,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836563,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836573,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836583,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836593,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836603,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836613,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836623,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836633,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836643,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836653,memory,,teastore-webui-795cdc8c8d-jln5v,27.53
1614836473,memory,,teastore-webui-795cdc8c8d-wp7hw,26.74
1614836483,memory,,teastore-webui-795cdc8c8d-wp7hw,26.74
1614836493,memory,,teastore-webui-795cdc8c8d-wp7hw,26.74
1614836503,memory,,teastore-webui-795cdc8c8d-wp7hw,26.74
1614836513,memory,,teastore-webui-795cdc8c8d-wp7hw,26.74
1614836523,memory,,teastore-webui-795cdc8c8d-wp7hw,26.74
1614836533,memory,,teastore-webui-795cdc8c8d-wp7hw,26.74
1614836543,memory,,teastore-webui-795cdc8c8d-wp7hw,26.74
1614836553,memory,,teastore-webui-795cdc8c8d-wp7hw,26.74
1614836563,memory,,teastore-webui-795cdc8c8d-wp7hw,26.74
1614836573,memory,,teastore-webui-795cdc8c8d-wp7hw,26.74
1614836583,memory,,teastore-webui-795cdc8c8d-wp7hw,26.74
1614836593,memory,,teastore-webui-795cdc8c8d-wp7hw,26.74
1614836603,memory,,teastore-webui-795cdc8c8d-wp7hw,26.74
1614836613,memory,,teastore-webui-795cdc8c8d-wp7hw,26.74
1614836623,memory,,teastore-webui-795cdc8c8d-wp7hw,26.74
1614836633,memory,,teastore-webui-795cdc8c8d-wp7hw,26.76
1614836643,memory,,teastore-webui-795cdc8c8d-wp7hw,26.76
1614836653,memory,,teastore-webui-795cdc8c8d-wp7hw,26.76
1614836473,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
1614836483,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
1614836493,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
1614836503,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
1614836513,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
1614836523,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
1614836533,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
1614836543,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
1614836553,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
1614836563,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
1614836573,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
1614836583,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
1614836593,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
1614836603,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
1614836613,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
1614836623,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
1614836633,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
1614836643,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
1614836653,memory,,teastore-webui-795cdc8c8d-x6xjh,30.35
