timestamp,metric,container,pod,value
1614830233,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
1614830243,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
1614830253,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
1614830263,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
1614830273,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
1614830283,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
1614830293,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
1614830303,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
1614830313,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
1614830323,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
1614830333,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
1614830153,memory,,teastore-webui-55b586cc9b-tjdqj,25.59
1614830163,memory,,teastore-webui-55b586cc9b-tjdqj,25.59
1614830173,memory,,teastore-webui-55b586cc9b-tjdqj,25.59
1614830183,memory,,teastore-webui-55b586cc9b-tjdqj,25.59
1614830193,memory,,teastore-webui-55b586cc9b-tjdqj,25.59
1614830203,memory,,teastore-webui-55b586cc9b-tjdqj,25.59
1614830213,memory,,teastore-webui-55b586cc9b-tjdqj,25.59
1614830223,memory,,teastore-webui-55b586cc9b-tjdqj,25.59
1614830233,memory,,teastore-webui-55b586cc9b-tjdqj,25.59
1614830243,memory,,teastore-webui-55b586cc9b-tjdqj,25.59
1614830253,memory,,teastore-webui-55b586cc9b-tjdqj,25.59
1614830263,memory,,teastore-webui-55b586cc9b-tjdqj,25.59
1614830273,memory,,teastore-webui-55b586cc9b-tjdqj,25.59
1614830283,memory,,teastore-webui-55b586cc9b-tjdqj,25.59
1614830293,memory,,teastore-webui-55b586cc9b-tjdqj,25.59
1614830303,memory,,teastore-webui-55b586cc9b-tjdqj,25.67
1614830313,memory,,teastore-webui-55b586cc9b-tjdqj,25.87
1614830323,memory,,teastore-webui-55b586cc9b-tjdqj,25.87
1614830333,memory,,teastore-webui-55b586cc9b-tjdqj,25.87
