timestamp,metric,container,pod,value
1614818423,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
1614818433,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
1614818443,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
1614818453,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
1614818463,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
1614818473,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
1614818483,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
1614818493,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
1614818503,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
1614818513,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
1614818523,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
1614818533,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
1614818543,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
1614818553,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
1614818563,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
1614818573,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
1614818583,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
1614818403,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818413,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818423,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818433,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818443,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818453,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818463,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818473,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818483,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818493,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818503,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818513,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818523,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818533,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818543,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818553,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818563,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818573,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818583,memory,,teastore-webui-75bb76f4fb-bblmd,29.48
1614818403,memory,,teastore-webui-75bb76f4fb-gsdzl,10.28
1614818413,memory,,teastore-webui-75bb76f4fb-gsdzl,12.43
1614818423,memory,,teastore-webui-75bb76f4fb-gsdzl,12.43
1614818433,memory,,teastore-webui-75bb76f4fb-gsdzl,16.13
1614818443,memory,,teastore-webui-75bb76f4fb-gsdzl,16.13
1614818453,memory,,teastore-webui-75bb76f4fb-gsdzl,16.69
1614818463,memory,,teastore-webui-75bb76f4fb-gsdzl,17.57
1614818473,memory,,teastore-webui-75bb76f4fb-gsdzl,17.57
1614818483,memory,,teastore-webui-75bb76f4fb-gsdzl,17.57
1614818493,memory,,teastore-webui-75bb76f4fb-gsdzl,20.46
1614818503,memory,,teastore-webui-75bb76f4fb-gsdzl,20.46
1614818513,memory,,teastore-webui-75bb76f4fb-gsdzl,20.46
1614818523,memory,,teastore-webui-75bb76f4fb-gsdzl,20.46
1614818533,memory,,teastore-webui-75bb76f4fb-gsdzl,23.48
1614818543,memory,,teastore-webui-75bb76f4fb-gsdzl,23.48
1614818553,memory,,teastore-webui-75bb76f4fb-gsdzl,23.48
1614818563,memory,,teastore-webui-75bb76f4fb-gsdzl,24.98
1614818573,memory,,teastore-webui-75bb76f4fb-gsdzl,24.98
1614818583,memory,,teastore-webui-75bb76f4fb-gsdzl,24.98
1614818403,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
1614818413,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
1614818423,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
1614818433,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
1614818443,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
1614818453,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
1614818463,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
1614818473,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
1614818483,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
1614818493,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
1614818503,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
1614818513,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
1614818523,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
1614818533,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
1614818543,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
1614818553,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
1614818563,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
1614818573,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
1614818583,memory,,teastore-webui-75bb76f4fb-x5m6q,27.97
