timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614840247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840097.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840107.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840117.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840127.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840137.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840157.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840207.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840217.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-s2rtb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840097.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840107.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840117.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840127.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840137.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840157.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840207.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840217.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-9jczz,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840097.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-xwww4,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840107.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-xwww4,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840117.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-xwww4,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840127.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-xwww4,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840137.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-xwww4,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-xwww4,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840157.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-xwww4,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-xwww4,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-xwww4,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-xwww4,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-xwww4,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840207.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-xwww4,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840217.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-xwww4,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-xwww4,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-xwww4,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-xwww4,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-xwww4,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840095.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,1859,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840105.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,1925,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840115.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,2046,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840125.554,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,2225,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840135.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,2412,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840145.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,2600,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840155.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,2806,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840165.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,3065,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840175.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,3294,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840185.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,3571,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840195.554,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,3784,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840205.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4062,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840215.553,response_latency_ms_sum,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4345,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
