timestamp,metric,container,pod,value
1614816956,memory,,teastore-webui-859f686dc4-kx25p,23.39
1614816966,memory,,teastore-webui-859f686dc4-kx25p,23.71
1614816976,memory,,teastore-webui-859f686dc4-kx25p,23.71
1614816986,memory,,teastore-webui-859f686dc4-kx25p,23.71
1614816996,memory,,teastore-webui-859f686dc4-kx25p,23.82
1614817006,memory,,teastore-webui-859f686dc4-kx25p,23.82
1614817016,memory,,teastore-webui-859f686dc4-kx25p,23.82
1614817026,memory,,teastore-webui-859f686dc4-kx25p,24.04
1614817036,memory,,teastore-webui-859f686dc4-kx25p,24.04
1614817046,memory,,teastore-webui-859f686dc4-kx25p,24.04
1614817056,memory,,teastore-webui-859f686dc4-kx25p,24.25
1614817066,memory,,teastore-webui-859f686dc4-kx25p,24.25
1614817076,memory,,teastore-webui-859f686dc4-kx25p,24.25
1614816896,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614816906,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614816916,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614816926,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614816936,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614816946,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614816956,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614816966,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614816976,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614816986,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614816996,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614817006,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614817016,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614817026,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614817036,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614817046,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614817056,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614817066,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614817076,memory,,teastore-webui-859f686dc4-n2vkg,28.18
1614816896,memory,,teastore-webui-859f686dc4-pft6f,26.64
1614816906,memory,,teastore-webui-859f686dc4-pft6f,26.64
1614816916,memory,,teastore-webui-859f686dc4-pft6f,26.64
1614816926,memory,,teastore-webui-859f686dc4-pft6f,26.64
1614816936,memory,,teastore-webui-859f686dc4-pft6f,26.64
1614816946,memory,,teastore-webui-859f686dc4-pft6f,26.64
1614816956,memory,,teastore-webui-859f686dc4-pft6f,26.64
1614816966,memory,,teastore-webui-859f686dc4-pft6f,26.64
1614816976,memory,,teastore-webui-859f686dc4-pft6f,26.64
1614816986,memory,,teastore-webui-859f686dc4-pft6f,26.64
1614816996,memory,,teastore-webui-859f686dc4-pft6f,26.64
1614817006,memory,,teastore-webui-859f686dc4-pft6f,26.64
1614817016,memory,,teastore-webui-859f686dc4-pft6f,26.64
1614817026,memory,,teastore-webui-859f686dc4-pft6f,26.64
1614817036,memory,,teastore-webui-859f686dc4-pft6f,26.71
1614817046,memory,,teastore-webui-859f686dc4-pft6f,26.71
1614817056,memory,,teastore-webui-859f686dc4-pft6f,26.71
1614817066,memory,,teastore-webui-859f686dc4-pft6f,26.91
1614817076,memory,,teastore-webui-859f686dc4-pft6f,26.91
1614816896,memory,,teastore-webui-859f686dc4-rdtrm,27.62
1614816906,memory,,teastore-webui-859f686dc4-rdtrm,27.62
1614816916,memory,,teastore-webui-859f686dc4-rdtrm,27.62
1614816926,memory,,teastore-webui-859f686dc4-rdtrm,27.62
1614816936,memory,,teastore-webui-859f686dc4-rdtrm,27.62
1614816946,memory,,teastore-webui-859f686dc4-rdtrm,27.62
1614816956,memory,,teastore-webui-859f686dc4-rdtrm,27.62
1614816966,memory,,teastore-webui-859f686dc4-rdtrm,27.62
1614816976,memory,,teastore-webui-859f686dc4-rdtrm,27.62
1614816986,memory,,teastore-webui-859f686dc4-rdtrm,27.62
1614816996,memory,,teastore-webui-859f686dc4-rdtrm,27.62
1614817006,memory,,teastore-webui-859f686dc4-rdtrm,27.62
1614817016,memory,,teastore-webui-859f686dc4-rdtrm,27.62
1614817026,memory,,teastore-webui-859f686dc4-rdtrm,27.62
1614817036,memory,,teastore-webui-859f686dc4-rdtrm,27.62
1614817046,memory,,teastore-webui-859f686dc4-rdtrm,27.62
1614817056,memory,,teastore-webui-859f686dc4-rdtrm,27.62
1614817066,memory,,teastore-webui-859f686dc4-rdtrm,27.62
1614817076,memory,,teastore-webui-859f686dc4-rdtrm,27.62
