timestamp,metric,container,pod,value
1614826008,memory,,teastore-webui-565d777cd4-6zp2b,17.93
1614826018,memory,,teastore-webui-565d777cd4-6zp2b,17.93
1614826028,memory,,teastore-webui-565d777cd4-6zp2b,17.93
1614826038,memory,,teastore-webui-565d777cd4-6zp2b,21.23
1614826048,memory,,teastore-webui-565d777cd4-6zp2b,21.23
1614826058,memory,,teastore-webui-565d777cd4-6zp2b,21.23
1614826068,memory,,teastore-webui-565d777cd4-6zp2b,23.56
1614826078,memory,,teastore-webui-565d777cd4-6zp2b,23.56
1614826088,memory,,teastore-webui-565d777cd4-6zp2b,24.42
1614826098,memory,,teastore-webui-565d777cd4-6zp2b,24.42
1614826108,memory,,teastore-webui-565d777cd4-6zp2b,24.42
1614826118,memory,,teastore-webui-565d777cd4-6zp2b,24.42
1614825938,memory,,teastore-webui-565d777cd4-fmszm,32.03
1614825948,memory,,teastore-webui-565d777cd4-fmszm,32.03
1614825958,memory,,teastore-webui-565d777cd4-fmszm,32.03
1614825968,memory,,teastore-webui-565d777cd4-fmszm,32.03
1614825978,memory,,teastore-webui-565d777cd4-fmszm,32.03
1614825988,memory,,teastore-webui-565d777cd4-fmszm,32.03
1614825998,memory,,teastore-webui-565d777cd4-fmszm,32.03
1614826008,memory,,teastore-webui-565d777cd4-fmszm,32.03
1614826018,memory,,teastore-webui-565d777cd4-fmszm,32.03
1614826028,memory,,teastore-webui-565d777cd4-fmszm,32.03
1614826038,memory,,teastore-webui-565d777cd4-fmszm,32.03
1614826048,memory,,teastore-webui-565d777cd4-fmszm,32.03
1614826058,memory,,teastore-webui-565d777cd4-fmszm,32.03
1614826068,memory,,teastore-webui-565d777cd4-fmszm,32.03
1614826078,memory,,teastore-webui-565d777cd4-fmszm,32.03
1614826088,memory,,teastore-webui-565d777cd4-fmszm,32.03
1614826098,memory,,teastore-webui-565d777cd4-fmszm,32.03
1614826108,memory,,teastore-webui-565d777cd4-fmszm,32.03
1614826118,memory,,teastore-webui-565d777cd4-fmszm,32.02
1614825938,memory,,teastore-webui-565d777cd4-rwk6f,25.84
1614825948,memory,,teastore-webui-565d777cd4-rwk6f,25.84
1614825958,memory,,teastore-webui-565d777cd4-rwk6f,25.84
1614825968,memory,,teastore-webui-565d777cd4-rwk6f,25.84
1614825978,memory,,teastore-webui-565d777cd4-rwk6f,25.84
1614825988,memory,,teastore-webui-565d777cd4-rwk6f,25.84
1614825998,memory,,teastore-webui-565d777cd4-rwk6f,25.84
1614826008,memory,,teastore-webui-565d777cd4-rwk6f,25.84
1614826018,memory,,teastore-webui-565d777cd4-rwk6f,25.84
1614826028,memory,,teastore-webui-565d777cd4-rwk6f,25.84
1614826038,memory,,teastore-webui-565d777cd4-rwk6f,25.84
1614826048,memory,,teastore-webui-565d777cd4-rwk6f,25.84
1614826058,memory,,teastore-webui-565d777cd4-rwk6f,25.92
1614826068,memory,,teastore-webui-565d777cd4-rwk6f,25.92
1614826078,memory,,teastore-webui-565d777cd4-rwk6f,25.92
1614826088,memory,,teastore-webui-565d777cd4-rwk6f,26.21
1614826098,memory,,teastore-webui-565d777cd4-rwk6f,26.21
1614826108,memory,,teastore-webui-565d777cd4-rwk6f,26.21
1614826118,memory,,teastore-webui-565d777cd4-rwk6f,26.21
1614825938,memory,,teastore-webui-565d777cd4-xz22d,28.83
1614825948,memory,,teastore-webui-565d777cd4-xz22d,28.83
1614825958,memory,,teastore-webui-565d777cd4-xz22d,28.83
1614825968,memory,,teastore-webui-565d777cd4-xz22d,28.83
1614825978,memory,,teastore-webui-565d777cd4-xz22d,28.83
1614825988,memory,,teastore-webui-565d777cd4-xz22d,28.83
1614825998,memory,,teastore-webui-565d777cd4-xz22d,28.83
1614826008,memory,,teastore-webui-565d777cd4-xz22d,28.83
1614826018,memory,,teastore-webui-565d777cd4-xz22d,28.83
1614826028,memory,,teastore-webui-565d777cd4-xz22d,28.83
1614826038,memory,,teastore-webui-565d777cd4-xz22d,28.83
1614826048,memory,,teastore-webui-565d777cd4-xz22d,28.83
1614826058,memory,,teastore-webui-565d777cd4-xz22d,28.83
1614826068,memory,,teastore-webui-565d777cd4-xz22d,28.83
1614826078,memory,,teastore-webui-565d777cd4-xz22d,28.83
1614826088,memory,,teastore-webui-565d777cd4-xz22d,28.83
1614826098,memory,,teastore-webui-565d777cd4-xz22d,28.83
1614826108,memory,,teastore-webui-565d777cd4-xz22d,28.83
1614826118,memory,,teastore-webui-565d777cd4-xz22d,28.83
