timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614810947.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,191731,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614810957.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,193026,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614810967.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,194513,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614810977.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,196326,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614810987.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,197506,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614810997.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,198861,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614811007.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,200610,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614811017.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,201806,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614811027.75,response_latency_ms_sum,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,203678,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614810864.997,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,7694667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810874.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,7694667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810884.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,7694667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810894.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,7694667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810904.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,7694667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810914.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,7694667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810924.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,7694667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810934.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,7694667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810944.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,7694667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810954.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,7694667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810964.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,7694667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810974.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,7694667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810984.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,7694667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810994.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,7694667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614811004.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,7694667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614811014.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,7694667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614811024.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,7694667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614811034.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,7694667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810864.997,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,4687638,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810874.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,4693095,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810884.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,4702303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810894.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,4716121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810904.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,4734999,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810914.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,4756829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810924.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,4786749,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810934.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,4822526,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810944.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,4859881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810954.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,4893560,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810964.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,4926364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810974.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,4959146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810984.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,5015909,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810994.995,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,5071404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614811004.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,5131323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614811014.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,5228892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614811024.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,5279147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614811034.994,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-vmgvc,,5342578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614810865.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,23314,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614810875.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,23344,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614810885.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,23386,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614810895.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,23474,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614810905.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,23833,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614810915.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,23923,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614810925.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,24187,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614810935.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,25402,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614810945.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,25507,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614810955.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,25577,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614810965.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,25844,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614810975.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,27379,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614810985.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,33123,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614810995.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,44651,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614811005.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,49105,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614811015.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,50250,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614811025.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,50501,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614811035.673,response_latency_ms_sum,,,10.1.0.162:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-pkjvs,,50651,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614810859.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,26168,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614810869.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,26209,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614810879.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,26264,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614810889.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,26373,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614810899.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,26745,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614810909.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,26973,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614810919.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,27217,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614810929.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,27554,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614810939.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,28769,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614810949.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,28964,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614810959.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,29188,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614810969.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,29454,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614810979.08,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,31144,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614810989.081,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,47605,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
