timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614815447.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2876,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815457.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2944,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815467.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,2987,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815477.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,3073,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815487.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,3110,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815497.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,3168,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815507.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,3246,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815517.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,3290,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815527.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,3309,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815537.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,3377,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815547.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,3435,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815557.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,3454,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815394.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,5321,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815404.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,5386,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815414.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,5512,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815424.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,5640,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815434.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,6218,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815444.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,6481,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815454.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,6690,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815464.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,7067,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815474.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,7308,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815484.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,7581,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815494.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,7907,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815504.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,8225,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815514.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,8609,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815524.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,9039,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815534.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,9439,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815544.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,9756,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815554.66,response_latency_ms_sum,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,10008,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815387.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,43254,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815397.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,43609,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815407.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,45304,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815417.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,47236,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815427.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,50168,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815437.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,53736,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815447.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,57831,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815457.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,61910,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815467.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,65836,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815477.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,72529,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815487.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,78653,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815497.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,83551,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815507.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,91248,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815517.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,97434,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815527.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,103652,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815537.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,110438,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815547.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,116574,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815557.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,131632,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815387.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,10149,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815397.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,10420,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815407.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,10956,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815417.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,11461,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815427.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,12051,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815437.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,12795,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815447.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,13751,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815457.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,14630,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815467.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,15464,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815477.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,16744,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815487.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,18062,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815497.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,19016,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815507.117,response_latency_ms_sum,,,10.1.0.186:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-j57jw,,20034,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
