timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614826039.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,5010389,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826049.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,5290583,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826059.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,5609020,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826069.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,6010569,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826079.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,6444505,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826089.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,6906964,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826099.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,7357928,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826109.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,7817999,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825939.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,462314,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825949.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,463251,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825959.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,465283,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825969.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,470020,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825979.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,476013,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825989.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,482232,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825999.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,493502,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826009.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,505477,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826019.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,519874,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826029.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,538094,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826039.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,556012,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826049.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,576777,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826059.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,597325,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826069.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,618089,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826079.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,640826,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826089.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,663375,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826099.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,689977,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826109.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,715651,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825939.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,349720,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825949.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,350324,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825959.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,351369,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825969.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,353387,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825979.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,356702,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825989.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,360358,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825999.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,365082,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826009.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,371361,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826019.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,375724,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826029.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,381483,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826039.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,387715,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826049.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,394425,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826059.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,400261,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826069.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,403907,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826079.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,407540,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826089.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,411501,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826099.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,417257,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826109.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,422379,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614825939.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,171479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825949.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,171479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825959.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,171479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825969.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,171479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825979.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,171479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825989.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,171479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825999.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,171479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826009.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,171479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826019.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,171479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826029.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,171479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826039.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,171479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826049.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,171479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826059.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,171479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826069.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,171479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826079.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,171479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826089.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,171479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826099.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,171479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826109.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,171479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825939.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,5923099,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825949.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,5924080,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825959.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,5926566,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825969.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,5931666,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825979.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,5938814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825989.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,5949539,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614825999.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,5962739,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826009.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,5980576,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826019.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,5995821,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826029.395,response_latency_ms_sum,,,10.1.0.220:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-fmszm,,6019322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
